date_time,file,committer_name
Thu Feb 17 15:13:07 2022,README.md,OlivierHecart
Thu Feb 17 15:13:07 2022,capture_video.py,OlivierHecart
Thu Feb 17 15:13:07 2022,detect_faces.py,OlivierHecart
Thu Feb 17 15:13:07 2022,display_faces.py,OlivierHecart
Thu Feb 17 15:13:07 2022,encode_faces.py,OlivierHecart
Thu Feb 17 15:13:07 2022,hollywood-db.json,OlivierHecart
Thu Feb 17 15:13:07 2022,soccer-db.json,OlivierHecart
Thu Feb 17 15:13:07 2022,tennis-db.json,OlivierHecart
Thu Feb 17 15:13:07 2022,zettascale-db.json,OlivierHecart
Thu Feb 17 15:13:07 2022,haarcascade_frontalface_default.xml,OlivierHecart
Thu Feb 17 15:13:07 2022,load_face_db.py,OlivierHecart
Thu Feb 17 15:13:07 2022,load_new_face.py,OlivierHecart
Thu Feb 17 15:13:07 2022,recognize_faces.py,OlivierHecart
