date_time,file,committer_name
Fri Mar  3 15:18:39 2017,IMatchSetModelProvider.java,lunkpeter
Fri Mar  3 15:18:39 2017,PatternBasedMatchSetModelProvider.java,lunkpeter
Fri Mar  3 15:18:39 2017,SnapshotMatchSetModelProvider.xtend,lunkpeter
Fri Mar  3 15:18:39 2017,ViatraQueryTestCase.xtend,lunkpeter
Fri Mar  3 15:18:39 2017,ViatraQueryTest.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,MatchSetRecordDiff.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,PatternBasedMatchSetModelProvider.java,lunkpeter
Tue Mar 14 15:08:02 2017,QueryGroupPerformanceTest.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotHelper.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,TestExecutor.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,ViatraQueryTestCase.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,JavaObjectAccess.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,MatchRecordEquivalence.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,ViatraQueryTest.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,DefaultMatchRecordEquivalence.xtend,lunkpeter
Tue Mar 14 15:08:02 2017,BooleanSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,DateSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,DoubleSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,EMFSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,EnumSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,FloatSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,InputSpecification.java,lunkpeter
Tue Mar 14 15:08:02 2017,IntSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,LongSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,MatchRecord.java,lunkpeter
Tue Mar 14 15:08:02 2017,MatchSetRecord.java,lunkpeter
Tue Mar 14 15:08:02 2017,MatchSubstitutionRecord.java,lunkpeter
Tue Mar 14 15:08:02 2017,MiscellaneousSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,QuerySnapshot.java,lunkpeter
Tue Mar 14 15:08:02 2017,RecordRole.java,lunkpeter
Tue Mar 14 15:08:02 2017,SerializedJavaObjectSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotFactory.java,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotPackage.java,lunkpeter
Tue Mar 14 15:08:02 2017,StringSubstitution.java,lunkpeter
Tue Mar 14 15:08:02 2017,BooleanSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,DateSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,DoubleSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,EMFSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,EnumSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,FloatSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,IntSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,LongSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,MatchRecordImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,MatchSetRecordImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,MatchSubstitutionRecordImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,MiscellaneousSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,QuerySnapshotImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,SerializedJavaObjectSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotFactoryImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotPackageImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,StringSubstitutionImpl.java,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotAdapterFactory.java,lunkpeter
Tue Mar 14 15:08:02 2017,SnapshotSwitch.java,lunkpeter
Tue Mar 14 15:08:02 2017,snapshot.ecore,lunkpeter
