date_time,file,committer_name
Wed Mar  8  8:37:26 2017,MANIFEST.MF,Abel Hegedus
Wed Mar  8  8:37:26 2017,plugin.xml,Abel Hegedus
Wed Mar  8  8:37:26 2017,ViatraQueryGeneratorPlugin.java,Abel Hegedus
Wed Mar  8  8:37:26 2017,ToolingCorePreferenceConstants.java,Abel Hegedus
Wed Mar  8  8:37:26 2017,ToolingCorePreferenceInitializer.java,Abel Hegedus
Wed Mar  8  8:37:26 2017,TargetPlatformMetamodelsIndex.java,Abel Hegedus
Wed Mar  8  8:37:26 2017,plugin.xml,Abel Hegedus
Wed Mar  8  8:37:26 2017,ToolingCorePreferencePage.java,Abel Hegedus
Wed Mar 15 10:04:50 2017,ViatraQueryBuilderMojo.java,Abel Hegedus
Wed Mar 15 10:04:50 2017,URIMapping.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,ViatraHeadlessRealm.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,AbstractEObjectSelectionHandler.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,ExpandSelectionHandler.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,notation.genmodel,Abel Hegedus
Fri Mar 17 12:09:37 2017,LabelParser.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,ViewersZestToolingPlugin.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,CustomSpaceTreeLayoutAlgorithm.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,ZestGraphViewerSandboxTab.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,ViewersToolingPlugin.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,InitializeViewersHandler.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,AbstractViewerSandboxTab.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,ListViewerSandboxTab.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,TreeViewerSandboxTab.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,InternalModel.genmodel,Abel Hegedus
Fri Mar 17 12:09:37 2017,TokenInTimedZone.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,AutomatonUtils.xtend,Abel Hegedus
Fri Mar 17 12:09:37 2017,EclipseLogAppender.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,VeplUiModule.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,VeplProposalProvider.xtend,Abel Hegedus
Fri Mar 17 12:09:37 2017,VeplDescriptionLabelProvider.xtend,Abel Hegedus
Fri Mar 17 12:09:37 2017,VeplLabelProvider.xtend,Abel Hegedus
Fri Mar 17 12:09:37 2017,VeplOutlineTreeProvider.xtend,Abel Hegedus
Fri Mar 17 12:09:37 2017,VeplQuickfixProvider.xtend,Abel Hegedus
Fri Mar 17 12:09:37 2017,FactoryMethodParameter.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,AtomicExpressionTree.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,AllTests.java,Abel Hegedus
Fri Mar 17 12:09:37 2017,AtomicCompilerTests.java,Abel Hegedus
