date_time,file,committer_name
Wed Feb 22 10:44:45 2017,DesignSpaceExplorer.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,ISolutionFoundHandler.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,ISolutionNameProvider.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,IdBasedSolutionNameProvider.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,LogSolutionHandler.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,ModelSaverSolutionFoundHandler.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,SolutionStore.java,András Szabolcs Nagy
Wed Feb 22 10:44:45 2017,EMFHelper.java,András Szabolcs Nagy
Thu Feb 23  9:34:36 2017,DesignSpaceManager.java,András Szabolcs Nagy
Thu Feb 23  9:37:48 2017,ExplorerThread.java,András Szabolcs Nagy
Fri Feb 24 21:29:02 2017,BestFirstStrategy.java,András Szabolcs Nagy
Fri Feb 24 21:29:02 2017,DesignSpaceManager.java,András Szabolcs Nagy
Fri Feb 24 21:29:02 2017,TrajectoryInfo.java,András Szabolcs Nagy
