date_time,file,committer_name
Tue Aug  5  7:33:10 2014,TwoWayBatchMergingTest.java,Philip Langer
Tue Aug  5  7:33:10 2014,TwoWayMergeInputData.java,Philip Langer
Tue Aug  5  7:33:10 2014,left.nodes,Philip Langer
Tue Aug  5  7:33:10 2014,right.nodes,Philip Langer
Tue Aug  5  7:33:10 2014,ReferenceChangeMerger.java,Philip Langer
Wed Aug 20 13:31:57 2014,TwoWayBatchMergingTest.java,Philip Langer
Wed Aug 20 13:31:57 2014,TwoWayMergeInputData.java,Philip Langer
Wed Aug 20 13:31:57 2014,left.nodes,Philip Langer
Wed Aug 20 13:31:57 2014,right.nodes,Philip Langer
Wed Aug 20 14:27:00 2014,TwoWayBatchMergingTest.java,Philip Langer
Wed Aug 20 14:27:00 2014,TwoWayMergeInputData.java,Philip Langer
Wed Aug 20 14:27:00 2014,left.nodes,Philip Langer
Wed Aug 20 14:27:00 2014,right.nodes,Philip Langer
Wed Aug 20 14:27:00 2014,DiffUtil.java,Philip Langer
Sun Aug 24 13:46:18 2014,TwoWayBatchMergingTest.java,Philip Langer
Sun Aug 24 13:46:18 2014,TwoWayMergeInputData.java,Philip Langer
Sun Aug 24 13:46:18 2014,left.nodes,Philip Langer
Sun Aug 24 13:46:18 2014,right.nodes,Philip Langer
Sun Aug 24 13:46:18 2014,DiffUtil.java,Philip Langer
