date_time,file,committer_name
Wed Aug 20 12:20:42 2014,AbstractMerger.java,Laurent Goubet
Wed Aug 20 12:20:42 2014,ReferenceChangeMerger.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,TestBug434822.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,DependencyData.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,EMFCompareStructureMergeViewer.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,MergeRunnableImpl.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,ConflictMergeTest.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,DiffUtil.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,AbstractMerger.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,ConflictMerger.java,Laurent Goubet
Fri Aug 22 12:15:54 2014,IMerger2.java,Laurent Goubet
Wed Aug 27  8:23:16 2014,RevisionedURIConverter.java,Laurent Goubet
Wed Aug 27  8:23:16 2014,SynchronizedResourceSet.java,Laurent Goubet
