date_time,file,committer_name
Fri Oct 12 23:04:28 2001,StyledText.java,Knut Radloff
Fri Oct 12 23:04:28 2001,StyledTextBidi.java,Knut Radloff
Mon Oct 15 18:29:19 2001,StyledText.java,Knut Radloff
Mon Oct 15 22:02:10 2001,StyledText.java,Knut Radloff
Tue Oct 16 20:47:08 2001,StyledText.java,Knut Radloff
Fri Oct 19 15:03:17 2001,StyledText.java,Knut Radloff
Fri Oct 19 15:03:17 2001,StyledTextBidi.java,Knut Radloff
Mon Oct 22 15:25:25 2001,BidiSegmentEvent.java,Knut Radloff
Mon Oct 22 15:25:25 2001,BidiSegmentListener.java,Knut Radloff
Mon Oct 22 15:25:25 2001,StyledText.java,Knut Radloff
Mon Oct 22 15:25:25 2001,StyledTextBidi.java,Knut Radloff
Mon Oct 22 15:25:25 2001,StyledTextEvent.java,Knut Radloff
Mon Oct 22 15:25:25 2001,StyledTextListener.java,Knut Radloff
Tue Oct 23 20:24:04 2001,BidiUtil.java,Knut Radloff
Tue Oct 23 22:14:16 2001,StyledText.java,Knut Radloff
Wed Oct 24 18:19:20 2001,StyledTextBidi.java,Knut Radloff
Wed Oct 24 18:19:20 2001,BidiUtil.java,Knut Radloff
Wed Oct 24 18:19:20 2001,BidiUtil.java,Knut Radloff
Tue Oct 30 16:59:40 2001,StyledText.java,Knut Radloff
Tue Oct 30 18:57:29 2001,StyledText.java,Knut Radloff
Tue Oct 30 22:28:54 2001,StyledText.java,Knut Radloff
Wed Oct 31 18:32:09 2001,StyledText.java,Knut Radloff
Fri Nov  2 19:28:51 2001,TextEditor.java,Knut Radloff
Fri Nov  2 19:28:51 2001,TextEditor.java,Knut Radloff
Mon Nov  5 22:08:05 2001,StyledText.java,Knut Radloff
Mon Nov  5 22:08:05 2001,StyledTextBidi.java,Knut Radloff
Wed Nov  7 15:59:49 2001,StyledText.java,Knut Radloff
Wed Nov  7 16:10:00 2001,Test_org_eclipse_swt_custom_StyledText.java,Knut Radloff
Thu Nov  8 15:08:52 2001,StyledText.java,Knut Radloff
Thu Nov  8 20:35:51 2001,StyledText.java,Knut Radloff
Thu Nov  8 22:21:19 2001,Test_org_eclipse_swt_custom_StyledText.java,Knut Radloff
Fri Nov  9 15:24:36 2001,StyledText.java,Knut Radloff
