date_time,file,committer_name
Tue Oct 16 19:48:30 2001,StyledTextContent.java,Lynn Kues
Wed Oct 17 19:55:43 2001,JavaLineStyler.java,Lynn Kues
Wed Oct 17 19:55:43 2001,JavaLineStyler.java,Lynn Kues
Wed Oct 17 20:47:09 2001,DefaultLineStyler.java,Lynn Kues
Thu Oct 18 20:22:25 2001,BidiUtil.java,Lynn Kues
Thu Oct 18 20:22:25 2001,BidiUtil.java,Lynn Kues
Thu Oct 18 20:36:00 2001,BidiUtil.java,Lynn Kues
Thu Oct 18 20:36:00 2001,BidiUtil.java,Lynn Kues
Thu Oct 18 20:42:48 2001,StyledTextBidi.java,Lynn Kues
Thu Oct 18 21:54:09 2001,StyledTextBidi.java,Lynn Kues
Mon Oct 22 19:02:50 2001,StyledText.java,Lynn Kues
Mon Oct 22 19:43:51 2001,StyledText.java,Lynn Kues
Wed Oct 24 18:38:20 2001,StyledTextBidi.java,Lynn Kues
Mon Oct 29 16:18:07 2001,StyledTextBidi.java,Lynn Kues
Wed Oct 31 16:07:18 2001,StyledTextBidi.java,Lynn Kues
Wed Oct 31 16:23:03 2001,StyledText.java,Lynn Kues
Mon Nov  5 22:26:08 2001,StyledText.java,Lynn Kues
Tue Nov  6 21:32:52 2001,StyledTextBidi.java,Lynn Kues
Fri Nov  9 22:29:40 2001,Test_org_eclipse_swt_custom_ExtendedModifyListener.java,Lynn Kues
Fri Nov  9 22:48:06 2001,Test_org_eclipse_swt_custom_StyledTextContent.java,Lynn Kues
Fri Nov  9 22:48:06 2001,Test_org_eclipse_swt_custom_TextChangeListener.java,Lynn Kues
