date_time,file,committer_name
Fri Aug 31 22:10:31 2018,BuildWorkspaceHandler.java,Yaohai Zheng
Fri Aug 31 22:10:31 2018,InitHandler.java,Yaohai Zheng
Fri Aug 31 22:10:31 2018,JDTLanguageServer.java,Yaohai Zheng
Fri Aug 31 22:10:31 2018,WorkspaceDiagnosticsHandler.java,Yaohai Zheng
Fri Aug 31 22:10:31 2018,BuildWorkspaceHandlerTest.java,Yaohai Zheng
Fri Aug 31 22:10:31 2018,WorkspaceDiagnosticsHandlerTest.java,Yaohai Zheng
Fri Aug 31 22:10:31 2018,ProjectsManagerTest.java,Yaohai Zheng
Fri Sep  7 21:30:57 2018,CompletionHandler.java,Yaohai Zheng
Fri Sep  7 21:30:57 2018,InitHandler.java,Yaohai Zheng
Fri Sep  7 21:30:57 2018,JDTLanguageServer.java,Yaohai Zheng
Fri Sep  7 21:30:57 2018,ClientPreferences.java,Yaohai Zheng
Fri Sep  7 21:30:57 2018,Preferences.java,Yaohai Zheng
Fri Sep  7 21:30:57 2018,InitHandlerTest.java,Yaohai Zheng
