date_time,file,committer_name
Tue Aug 21 14:29:00 2018,BuildWorkspaceHandler.java,Snjezana Peco
Tue Aug 21 14:29:00 2018,WorkspaceDiagnosticsHandler.java,Snjezana Peco
Tue Aug 21 14:29:00 2018,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Tue Aug 21 23:37:54 2018,JavadocCompletionProposal.java,Snjezana Peco
Tue Aug 21 23:37:54 2018,CompletionHandler.java,Snjezana Peco
Tue Aug 21 23:37:54 2018,InitHandler.java,Snjezana Peco
Tue Aug 21 23:37:54 2018,CompletionHandlerTest.java,Snjezana Peco
Wed Aug 29 21:41:21 2018,JavaLanguageServerPlugin.java,Snjezana Peco
Wed Aug 29 21:41:21 2018,WorkspaceDiagnosticsHandler.java,Snjezana Peco
Wed Aug 29 21:41:21 2018,PreferenceManager.java,Snjezana Peco
Wed Aug 29 21:41:21 2018,WorkspaceHelper.java,Snjezana Peco
Wed Aug 29 21:41:21 2018,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Wed Aug 29 21:41:21 2018,AbstractProjectsManagerBasedTest.java,Snjezana Peco
Fri Aug 31 20:30:33 2018,GradleBuildSupport.java,Snjezana Peco
Fri Aug 31 20:30:33 2018,.project,Snjezana Peco
Fri Aug 31 20:30:33 2018,build.gradle,Snjezana Peco
Fri Aug 31 20:30:33 2018,gradle-wrapper.properties,Snjezana Peco
Fri Aug 31 20:30:33 2018,gradlew,Snjezana Peco
Fri Aug 31 20:30:33 2018,gradlew.bat,Snjezana Peco
Fri Aug 31 20:30:33 2018,settings.gradle,Snjezana Peco
Fri Aug 31 20:30:33 2018,GradleProjectImporterTest.java,Snjezana Peco
Fri Sep  7  0:08:26 2018,ProjectsManager.java,Snjezana Peco
