date_time,file,committer_name
Thu Jun  1 19:36:38 2017,VersionUpdater.java,Martin Schreiber
Thu Jun  1 19:36:38 2017,EclipseVersionUpdaterTest.java,Martin Schreiber
Thu Jun  1 19:36:38 2017,PomUpdaterTest.java,Martin Schreiber
Thu Jun  1 19:36:38 2017,p2iu.xml,Martin Schreiber
Thu Jun  1 19:36:38 2017,p2iu.xml_expected,Martin Schreiber
Thu Jun  1 19:36:38 2017,pom.xml,Martin Schreiber
Thu Jun  1 19:36:38 2017,pom.xml_expected,Martin Schreiber
Thu Jun  1 19:36:38 2017,pom.xml,Martin Schreiber
Thu Jun  1 19:36:38 2017,p2iu.xml,Martin Schreiber
Thu Jun  1 19:36:38 2017,p2iu.xml_expected,Martin Schreiber
Thu Jun  1 19:36:38 2017,pom.xml,Martin Schreiber
Thu Jun  1 19:36:38 2017,pom.xml_expected,Martin Schreiber
Thu Jun  1 19:36:38 2017,pom.xml,Martin Schreiber
