date_time,file,committer_name
Thu Feb 17 12:01:00 2022,TypescriptPlugin.spec.ts,Sergey Skorik
Thu Feb 17 12:01:00 2022,VscodeYamlPlugin.spec.ts,Sergey Skorik
Mon Feb 21 14:04:58 2022,VscodeYamlPlugin.spec.ts,Sergey Skorik
Tue Feb 22  9:54:42 2022,package.json,Sergey Skorik
Tue Feb 22  9:54:42 2022,PreferencesHandler.ts,Sergey Skorik
Wed Feb 23 15:41:48 2022,TypescriptPlugin.spec.ts,Sergey Skorik
Wed Feb 23 15:41:48 2022,VscodeYamlPlugin.spec.ts,Sergey Skorik
Wed Feb 23 15:41:48 2022,ProjectAndFileTests.ts,Sergey Skorik
Thu Mar 10 13:53:43 2022,mocha-all-factories.json,Sergey Skorik
Thu Mar 10 13:53:43 2022,DirectUrlFactoryWithKeepDirectoryTest.spec.ts,Sergey Skorik
Thu Mar 10 13:53:43 2022,DirectUrlFactoryWithRootFolderTest.spec.ts,Sergey Skorik
Thu Mar 10 13:53:43 2022,DirectUrlFactoryWithSpecificBranchTest.spec.ts,Sergey Skorik
