date_time,file,committer_name
Mon May 11 20:11:55 2015,markdownEditor.js,Grant Gayed
Thu May 28 20:41:55 2015,markdownEditor.js,Grant Gayed
Mon Jun  1 18:34:16 2015,messages.js,Grant Gayed
Mon Jun  1 18:34:16 2015,helpPlugin.js,Grant Gayed
Mon Jun  1 19:14:38 2015,css-demo.css,Grant Gayed
Mon Jun  1 19:14:38 2015,messages.js,Grant Gayed
Mon Jun  1 19:14:38 2015,ThemeBuilder.js,Grant Gayed
Mon Jun  1 19:29:51 2015,diffTreeNavigator.js,Grant Gayed
Mon Jun  1 19:29:51 2015,messages.js,Grant Gayed
Mon Jun  1 19:48:48 2015,gitmessages.js,Grant Gayed
Mon Jun  1 19:48:48 2015,messages.js,Grant Gayed
