date_time,file,committer_name
Mon Apr 23 23:30:37 2018,build.sbt,Simeon H.K. Fitch
Mon Apr 23 23:30:37 2018,build.sbt,Simeon H.K. Fitch
Mon Apr 23 23:30:37 2018,SlippyExport.scala,Simeon H.K. Fitch
Mon Apr 23 23:30:37 2018,SlippyExportTest.scala,Simeon H.K. Fitch
Mon Apr 23 23:30:53 2018,package.scala,Simeon H.K. Fitch
Mon Apr 23 23:30:53 2018,GeoTrellisDataSourceSpec.scala,Simeon H.K. Fitch
Mon Apr 23 23:30:53 2018,SlippyExport.scala,Simeon H.K. Fitch
Mon Apr 23 23:30:53 2018,SlippyExportTest.scala,Simeon H.K. Fitch
Mon Apr 23 23:31:06 2018,release-notes.md,Simeon H.K. Fitch
Mon Apr 23 23:31:06 2018,slippy.html,Simeon H.K. Fitch
Mon Apr 23 23:31:06 2018,SlippyExport.scala,Simeon H.K. Fitch
Mon Apr 23 23:31:06 2018,SlippyExportDriver.scala,Simeon H.K. Fitch
Mon Apr 23 23:31:19 2018,ContextRDDMethods.scala,Simeon H.K. Fitch
Mon Apr 23 23:31:19 2018,RasterFrameSpec.scala,Simeon H.K. Fitch
Tue May  1 14:07:38 2018,build.sbt,Simeon H.K. Fitch
Tue May  1 14:07:38 2018,SlippyExportDriver.scala,Simeon H.K. Fitch
Tue May  1 14:07:38 2018,ProjectPlugin.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,DefaultSource.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,package.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,DefaultSource.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,GeoJsonRelation.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,SlippyExport.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,example.json,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,GeoJsonDataSourceTest.scala,Simeon H.K. Fitch
Wed May  2 17:32:14 2018,SlippyExportDriver.scala,Simeon H.K. Fitch
Thu May  3 18:11:29 2018,getting-started.md,Simeon H.K. Fitch
Thu May  3 18:11:29 2018,README.md,Simeon H.K. Fitch
Thu May  3 18:11:29 2018,ProjectPlugin.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,Implicits.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,HistogramAggregateFunction.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,Implicits.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,CellHistogram.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,CellStatistics.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,package.scala,Simeon H.K. Fitch
Thu May 17 14:52:13 2018,package.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,DownloadSupport.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,DownloadTilesExpression.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,L8CatalogDataSource.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,MODISCatalogDataSource.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,MODISCatalogRelation.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,ResourceCacheSupport.scala,Simeon H.K. Fitch
Thu May 17 14:54:07 2018,MODISCatalogRelationTest.scala,Simeon H.K. Fitch
Thu May 17 14:54:34 2018,HistogramAggregateFunction.scala,Simeon H.K. Fitch
Thu May 17 14:54:34 2018,CellHistogram.scala,Simeon H.K. Fitch
Thu May 17 14:54:34 2018,TestData.scala,Simeon H.K. Fitch
Thu May 17 14:54:34 2018,TileStatsSpec.scala,Simeon H.K. Fitch
Thu May 17 14:54:58 2018,CellHistogram.scala,Simeon H.K. Fitch
Thu May 17 14:54:58 2018,CellStatistics.scala,Simeon H.K. Fitch
Thu May 17 14:56:50 2018,MODISCatalogDataSource.scala,Simeon H.K. Fitch
