date_time,file,committer_name
Tue Apr  6 20:49:23 2004,CompatibilityHelper.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,DataArea.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,FindSupport.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,InternalPlatform.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,Log.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,PlatformActivator.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,PlatformMetaAreaLock.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,PlatformURLFragmentConnection.java,Pascal Rapicault
Tue Apr  6 21:43:51 2004,PlatformURLPluginConnection.java,Pascal Rapicault
Thu Apr  8 18:18:19 2004,PluginActivator.java,Pascal Rapicault
Thu Apr  8 18:25:34 2004,CompatibilityActivator.java,Pascal Rapicault
Thu Apr  8 18:25:34 2004,InternalPlatform.java,Pascal Rapicault
Thu Apr  8 18:25:34 2004,PluginClassLoader.java,Pascal Rapicault
Thu Apr  8 18:25:34 2004,PluginDescriptor.java,Pascal Rapicault
Thu Apr  8 21:42:50 2004,RegistryCacheWriter.java,Pascal Rapicault
Mon Apr 12 20:06:14 2004,Plugin.java,Pascal Rapicault
Thu Apr 15 22:43:17 2004,PluginActivator.java,Pascal Rapicault
Thu Apr 15 22:43:17 2004,PluginDescriptor.java,Pascal Rapicault
Thu Apr 15 22:43:17 2004,Platform.java,Pascal Rapicault
Thu Apr 15 22:43:17 2004,Plugin.java,Pascal Rapicault
Fri Apr 16 20:41:42 2004,InternalPlatform.java,Pascal Rapicault
Fri Apr 16 20:41:42 2004,PluginDescriptor.java,Pascal Rapicault
Fri Apr 16 20:41:42 2004,Plugin.java,Pascal Rapicault
Fri Apr 16 21:40:22 2004,PluginDescriptor.java,Pascal Rapicault
Fri Apr 16 23:23:52 2004,PluginDescriptor.java,Pascal Rapicault
Mon Apr 19 14:52:12 2004,InternalPlatform.java,Pascal Rapicault
Mon Apr 19 14:52:12 2004,IPlatform.java,Pascal Rapicault
Mon Apr 19 14:52:12 2004,Platform.java,Pascal Rapicault
Mon Apr 19 16:09:41 2004,PluginRegistry.java,Pascal Rapicault
Mon Apr 19 16:09:41 2004,InternalPlatform.java,Pascal Rapicault
Mon Apr 19 16:09:41 2004,IPlatform.java,Pascal Rapicault
Mon Apr 19 16:09:41 2004,Platform.java,Pascal Rapicault
Mon Apr 19 16:29:38 2004,FindSupport.java,Pascal Rapicault
Mon Apr 19 20:41:50 2004,PluginDescriptor.java,Pascal Rapicault
Mon Apr 19 21:39:35 2004,Cipher.java,Pascal Rapicault
Mon Apr 19 21:40:03 2004,AuthorizationDatabase.java,Pascal Rapicault
Mon Apr 19 21:40:03 2004,AuthorizationHandler.java,Pascal Rapicault
Mon Apr 19 21:40:03 2004,DataArea.java,Pascal Rapicault
Mon Apr 19 21:40:03 2004,InternalPlatform.java,Pascal Rapicault
Tue Apr 20 21:06:21 2004,InternalPlatform.java,Pascal Rapicault
Tue Apr 20 21:06:21 2004,PlatformActivator.java,Pascal Rapicault
Tue Apr 20 21:06:21 2004,messages.properties,Pascal Rapicault
Tue Apr 20 21:06:21 2004,Platform.java,Pascal Rapicault
Tue Apr 20 21:16:19 2004,PlatformActivator.java,Pascal Rapicault
Tue Apr 20 22:08:08 2004,InternalPlatform.java,Pascal Rapicault
Wed Apr 21 15:39:21 2004,InternalPlatform.java,Pascal Rapicault
Wed Apr 21 21:56:43 2004,Platform.java,Pascal Rapicault
Thu Apr 22 20:16:15 2004,InternalPlatform.java,Pascal Rapicault
Thu Apr 22 20:16:15 2004,messages.properties,Pascal Rapicault
Thu Apr 22 21:08:41 2004,DevClassPathHelper.java,Pascal Rapicault
Thu Apr 22 21:08:41 2004,PluginClassLoader.java,Pascal Rapicault
Thu Apr 22 21:18:22 2004,BootLoader.java,Pascal Rapicault
Thu Apr 22 21:18:22 2004,PlatformConfiguration.java,Pascal Rapicault
Thu Apr 22 21:18:31 2004,PlatformURLHandlerFactory.java,Pascal Rapicault
Thu Apr 22 21:19:29 2004,CompatibilityActivator.java,Pascal Rapicault
Tue Apr 27 14:57:02 2004,ConfigurationElement.java,Pascal Rapicault
Wed Apr 28 18:27:59 2004,BundleModel.java,Pascal Rapicault
Thu Apr 29 14:07:13 2004,ResourceTranslator.java,Pascal Rapicault
Thu Apr 29 14:08:31 2004,CompatibilityHelper.java,Pascal Rapicault
Thu Apr 29 14:09:13 2004,Platform.java,Pascal Rapicault
Thu Apr 29 14:09:13 2004,Plugin.java,Pascal Rapicault
Thu Apr 29 14:10:12 2004,PluginDescriptor.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,BootLoader.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,IPlatformConfiguration.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,ConfigurationElementModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,ConfigurationPropertyModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,ExtensionModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,ExtensionPointModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,Factory.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,LibraryModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,PluginDescriptorModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,PluginFragmentModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,PluginModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,PluginModelObject.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,PluginPrerequisiteModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,PluginRegistryModel.java,Pascal Rapicault
Thu Apr 29 15:00:36 2004,URLModel.java,Pascal Rapicault
Thu Apr 29 18:22:35 2004,PluginDescriptor.java,Pascal Rapicault
Thu Apr 29 18:22:35 2004,CompatibilityHelper.java,Pascal Rapicault
Thu Apr 29 18:22:35 2004,Plugin.java,Pascal Rapicault
Fri Apr 30 14:46:50 2004,Plugin.java,Pascal Rapicault
Fri Apr 30 19:01:17 2004,InternalPlatform.java,Pascal Rapicault
Fri Apr 30 19:04:46 2004,InternalPlatform.java,Pascal Rapicault
Fri Apr 30 21:03:31 2004,Plugin.java,Pascal Rapicault
