date_time,file,committer_name
Mon Sep  6 13:03:26 2021,CobolVisitor.java,Anton Grigorev
Mon Sep  6 13:03:26 2021,TestDeclarativesSection.java,Anton Grigorev
Tue Sep  7 13:28:26 2021,VariableDefinitionUtil.java,Anton Grigorev
Tue Sep  7 13:28:26 2021,messages_en.properties,Anton Grigorev
Tue Sep  7 13:28:26 2021,TestUnknownVariableDefinition.java,Anton Grigorev
Tue Sep  7 13:28:26 2021,UseCasePreprocessorListener.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,CodeBlockUsageNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,Node.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,ParagraphsNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,ProcedureDivisionBodyNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,ProgramEndNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,ProgramIdNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,ProgramNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,SectionNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,ElementaryNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,FileDescriptionNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,GroupItemNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,StandAloneDataItemNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,VariableUsageNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,VariableWithLevelNode.java,Anton Grigorev
Thu Sep  9 15:33:20 2021,NodeProcessingTest.java,Anton Grigorev
Fri Sep 10 10:18:48 2021,VariableWithLevelNode.java,Anton Grigorev
Wed Sep 15 14:30:15 2021,TypingTest.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,CobolLanguageEngine.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableUsageUtils.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,NodeType.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,ProgramNode.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,QualifiedReferenceNode.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableDefinitionUtil.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableNode.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableUsageNode.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,NodeConverter.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,PredefinedVariables.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,CICSVisitor.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,CobolVisitor.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,Db2SqlVisitor.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableUsageDelegate.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VisitorHelper.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableUsageUtilsTest.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,VariableDefinitionUtilTest.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestElementWithPICNotAllowedAsGroup.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestIncorrectTableCallUnderlined.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestJniEnvSpecialRegister.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestPredefinedVariablesRecognized.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestRenamesThruIncorrectOrder.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestRenamesWithNonExistingName.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestRenamingIncludesOnlyRequiredVariable.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestReplacingForSeveralTokensInOneLine.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestUndefinedParentVariableUnderlined.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestVariableRedefineAsap.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestVariableRedefineSameGroup.java,Anton Grigorev
Thu Sep 16 10:30:13 2021,TestXmlSpecialRegisters.java,Anton Grigorev
Thu Sep 16 12:42:00 2021,TypingTest.java,Anton Grigorev
Thu Sep 16 12:42:00 2021,logback-test.xml,Anton Grigorev
Fri Sep 24 13:42:00 2021,CobolParser.g4,Anton Grigorev
Fri Sep 24 13:42:00 2021,CobolLanguageEngine.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,Context.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,Node.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,NodeType.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,ProgramNode.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,VariableDefinitionNameNode.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,VariableDefinitionUtil.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,VariableNode.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,VariableUsageNode.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,SemanticContext.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,CobolVisitor.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,ElementOccurrences.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,AnalysisResult.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,CobolLanguageEngineFacade.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,VariableDefinitionUtilTest.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,CobolTextDocumentServiceTest.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,MockCompletionModel.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,ElementOccurrencesTest.java,Anton Grigorev
Fri Sep 24 13:42:00 2021,UseCaseEngine.java,Anton Grigorev
