date_time,file,committer_name
Mon Sep  6 11:23:05 2021,CobolVisitor.java,Andrei Temnikov
Mon Sep  6 11:23:05 2021,TestSetDownByDoesNotProduceExceptions.java,Andrei Temnikov
Mon Sep  6 11:23:05 2021,TestSetUpDoesNotProduceExceptions.java,Andrei Temnikov
Mon Sep  6 13:35:29 2021,CobolVisitor.java,Andrei Temnikov
Mon Sep  6 13:35:29 2021,VisitorHelper.java,Andrei Temnikov
Mon Sep  6 13:35:29 2021,TestOccursToDoesNotProduceExceptions.java,Andrei Temnikov
Wed Sep  8 13:30:42 2021,lsp.spec.js,Andrei Temnikov
Wed Sep  8 13:39:27 2021,copybook.spec.js,Andrei Temnikov
Mon Sep 13 12:30:21 2021,CobolLexer.g4,Andrei Temnikov
Mon Sep 13 12:30:21 2021,CobolParser.g4,Andrei Temnikov
Mon Sep 13 12:30:21 2021,CobolPreprocessorLexer.g4,Andrei Temnikov
Mon Sep 13 12:30:21 2021,TestExecVarDoesNotProduceNPE.java,Andrei Temnikov
Mon Sep 13 12:30:21 2021,TestHalfTypedVariableDefinition.java,Andrei Temnikov
Mon Sep 13 12:30:21 2021,TestVariableEndDoesNotProduceNPE.java,Andrei Temnikov
Mon Sep 13 16:11:56 2021,CICSParser.g4,Andrei Temnikov
Mon Sep 13 16:11:56 2021,CobolErrorStrategy.java,Andrei Temnikov
Mon Sep 13 16:11:56 2021,IdentifierReplacing.java,Andrei Temnikov
Mon Sep 13 16:11:56 2021,CobolErrorStrategyTest.java,Andrei Temnikov
Mon Sep 13 16:11:56 2021,TestExecVarDoesNotProduceNPE.java,Andrei Temnikov
Mon Sep 13 16:11:56 2021,TestVariableEndDoesNotProduceNPE.java,Andrei Temnikov
Mon Sep 13 16:44:59 2021,CobolErrorStrategy.java,Andrei Temnikov
Mon Sep 13 16:44:59 2021,SpecialTokenReplacing.java,Andrei Temnikov
Mon Sep 13 16:44:59 2021,SpecialTokenHandling.properties,Andrei Temnikov
Tue Sep 14  8:48:15 2021,SpecialTokenHandling.properties,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestAsteriskBeforeCopyDoesntBreakAnalysis.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestErrorOnReadyTraceOutsideProcedureDivision.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestNoNullPointerExpForIncompleteReplaceStatement.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestRemarksAreUnsupported.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestSyntaxErrorOnCommunicationSection.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestTitleStatement.java,Andrei Temnikov
Tue Sep 14  8:48:15 2021,TestUnexpectedTextInIdentificationDivision.java,Andrei Temnikov
Tue Sep 14 13:41:46 2021,CobolTextDocumentService.java,Andrei Temnikov
Tue Sep 14 13:41:46 2021,CopybookConfig.java,Andrei Temnikov
Tue Sep 14 13:41:46 2021,CopybookServiceImpl.java,Andrei Temnikov
Tue Sep 14 13:41:46 2021,SettingsService.java,Andrei Temnikov
Tue Sep 14 13:43:02 2021,CopybookModel.java,Andrei Temnikov
Tue Sep 14 13:43:02 2021,CopybookServiceImpl.java,Andrei Temnikov
Tue Sep 14 13:43:02 2021,CopybookServiceTest.java,Andrei Temnikov
Tue Sep 14 14:26:52 2021,CopybookServiceImpl.java,Andrei Temnikov
Tue Sep 14 14:26:52 2021,DFHEIBLK.cpy,Andrei Temnikov
Tue Sep 14 14:26:52 2021,CopybookServiceTest.java,Andrei Temnikov
Tue Sep 14 14:26:52 2021,UseCaseUtils.java,Andrei Temnikov
Wed Sep 15  9:07:06 2021,FileBasedTest.java,Andrei Temnikov
Wed Sep 15  9:07:06 2021,TypingTest.java,Andrei Temnikov
Wed Sep 15 15:56:53 2021,LocalityMappingUtils.java,Andrei Temnikov
Wed Sep 15 15:56:53 2021,EmbeddedLanguagesListener.java,Andrei Temnikov
Wed Sep 15 15:56:53 2021,TestExecCicsDoesNotFreezeAnalysis.java,Andrei Temnikov
Wed Sep 15 15:56:53 2021,TestExecSqlDoesNotFreezeAnalysis.java,Andrei Temnikov
Thu Sep 16 10:38:58 2021,CobolParser.g4,Andrei Temnikov
Thu Sep 16 10:38:58 2021,MessageServiceParser.java,Andrei Temnikov
Thu Sep 16 12:12:43 2021,VisitorHelper.java,Andrei Temnikov
Thu Sep 16 12:12:43 2021,TestNoStringIndexOutOfBoundsOnExecSql.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,CobolLanguageEngine.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,ProgramNode.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,CopybookServiceImpl.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,PredefinedCopybooks.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,ElementOccurrences.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,CFASTBuilderTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,NegativeTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,PerformanceTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,PositiveTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TypingTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,ClientServerIntegrationTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,CobolTextDocumentServiceTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,CopybookServiceTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,WorkspaceServiceTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,FindCopybookCommandTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,ServerCommunicationsTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,VariableHoverTest.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,Test88ThruHover.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestCopybookNotProcessedInExtendedSource.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestFileDescriptor.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestMapDefinition.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestMarginAB.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestOutlineTree.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestOutlineTreeLineNumbers.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestParagraphRange.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestReplaceCompilerDirective.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestResponsesNotContainLineBreaks.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestSectionRange.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestSkipStatementsAllowedEverywhere.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestSqlIncludeStatementForImplicitlyDefinedCpy.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestUndefinedParentVariableUnderlined.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestVariableHasChildren.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,TestXmlQueryNotTerminatesSemanticAnalysis.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,AnnotatedDocumentCleaning.java,Andrei Temnikov
Fri Oct  1 12:43:59 2021,PredefinedCopybookUtils.java,Andrei Temnikov
