date_time,file,committer_name
Tue Jan 13 22:28:22 2015,SearchActivator.java,Anthony Hunter
Tue Jan 13 22:28:22 2015,FileGrepper.java,Anthony Hunter
Tue Jan 13 22:28:22 2015,GrepServlet.java,Anthony Hunter
Tue Jan 13 22:28:22 2015,SearchJob.java,Anthony Hunter
Tue Jan 13 22:28:22 2015,SearchOptions.java,Anthony Hunter
Tue Jan 13 22:28:22 2015,SearchResult.java,Anthony Hunter
Tue Jan 13 22:28:22 2015,SearchScope.java,Anthony Hunter
Wed Jan 14 20:37:02 2015,LoginCommand.java,Anthony Hunter
Wed Jan 14 20:37:02 2015,CreateFolderCommand.java,Anthony Hunter
Wed Jan 14 20:37:02 2015,DeleteFileCommand.java,Anthony Hunter
Wed Jan 14 20:37:02 2015,UpdateFileCommand.java,Anthony Hunter
Wed Jan 14 20:37:02 2015,HttpUtil.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,Activator.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,ServerConstants.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,MANIFEST.MF,Anthony Hunter
Mon Jan 19 17:44:47 2015,build.properties,Anthony Hunter
Mon Jan 19 17:44:47 2015,plugin.xml,Anthony Hunter
Mon Jan 19 17:44:47 2015,elevate.xml,Anthony Hunter
Mon Jan 19 17:44:47 2015,protwords.txt,Anthony Hunter
Mon Jan 19 17:44:47 2015,schema.xml,Anthony Hunter
Mon Jan 19 17:44:47 2015,solrconfig.xml,Anthony Hunter
Mon Jan 19 17:44:47 2015,stopwords.txt,Anthony Hunter
Mon Jan 19 17:44:47 2015,synonyms.txt,Anthony Hunter
Mon Jan 19 17:44:47 2015,FileGrepper.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,IndexPurgeJob.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,Indexer.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchActivator.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchException.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchJob.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchOptions.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchResult.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchScope.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchServlet.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,GrepServlet.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,org.eclipse.orion.target.target,Anthony Hunter
Mon Jan 19 17:44:47 2015,GrepSearchTest.java,Anthony Hunter
Mon Jan 19 17:44:47 2015,SearchTest.java,Anthony Hunter
Mon Jan 19 21:38:44 2015,FileGrepper.java,Anthony Hunter
Tue Jan 20 17:12:16 2015,.classpath,Anthony Hunter
Tue Jan 20 17:12:16 2015,org.eclipse.jdt.core.prefs,Anthony Hunter
Tue Jan 20 17:12:16 2015,MANIFEST.MF,Anthony Hunter
Tue Jan 20 17:12:16 2015,SimpleMetaStore.java,Anthony Hunter
Tue Jan 20 17:12:16 2015,org.eclipse.jdt.core.prefs,Anthony Hunter
Tue Jan 20 17:12:16 2015,org.eclipse.jdt.ui.prefs,Anthony Hunter
