date_time,file,committer_name
Wed Jan 14 18:41:26 2015,FileListDirectoryWalker.java,Bogdan Gheorghe
Wed Jan 14 18:41:26 2015,WorkspaceResourceHandler.java,Bogdan Gheorghe
Thu Jan 15  0:14:33 2015,FileListDirectoryWalker.java,Bogdan Gheorghe
Thu Jan 15  0:14:33 2015,WorkspaceResourceHandler.java,Bogdan Gheorghe
Thu Jan 22 17:11:23 2015,FileListDirectoryWalker.java,Bogdan Gheorghe
Thu Jan 22 17:48:48 2015,FileListDirectoryWalker.java,Bogdan Gheorghe
Fri Jan 30 19:26:08 2015,FileListDirectoryWalker.java,Bogdan Gheorghe
Mon Feb  2 16:48:35 2015,FileListDirectoryWalker.java,Bogdan Gheorghe
Tue Feb  3 17:54:32 2015,FileHandlerV1.java,Bogdan Gheorghe
Sun Feb  8 22:28:34 2015,HashUtilities.java,Bogdan Gheorghe
