date_time,file,committer_name
Wed Aug  9 21:07:07 2006,ComposedEditModel.java,jlanuti
Wed Aug  9 21:07:07 2006,EditModel.java,jlanuti
Mon Aug 14 18:24:08 2006,ComponentUtilities.java,jlanuti
Wed Aug 16 20:03:33 2006,modulecoreNLS.properties,jlanuti
Wed Aug 16 20:03:33 2006,ModuleCoreNature.java,jlanuti
Wed Aug 16 20:03:33 2006,ModuleCoreMessages.java,jlanuti
Wed Aug 16 21:50:22 2006,plugin.xml,jlanuti
Wed Aug 16 21:50:22 2006,translatorExtension.exsd,jlanuti
Wed Aug 16 21:50:22 2006,EcoreUtilitiesPlugin.java,jlanuti
Wed Aug 16 21:50:22 2006,EMF2DOMAdapterImpl.java,jlanuti
Wed Aug 16 21:50:22 2006,TranslatorManager.java,jlanuti
Wed Aug 16 21:50:22 2006,TranslatorService.java,jlanuti
Wed Aug 23 13:23:55 2006,ArtifactEdit.java,jlanuti
Wed Aug 30 16:48:13 2006,ArtifactEditOperationDataModelProvider.java,jlanuti
Wed Aug 30 19:44:36 2006,VirtualArchiveComponent.java,jlanuti
