date_time,file,committer_name
Tue Sep  5 13:20:14 2017,kura.build.properties,Jens Reimann
Tue Sep  5 13:20:14 2017,pom.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,build_equinox_distrib.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,.gitignore,Jens Reimann
Tue Sep  5 13:20:14 2017,MANIFEST.MF,Jens Reimann
Tue Sep  5 13:20:14 2017,about.html,Jens Reimann
Tue Sep  5 13:20:14 2017,build.properties,Jens Reimann
Tue Sep  5 13:20:14 2017,pom.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,ServerConfiguration.java,Jens Reimann
Tue Sep  5 13:20:14 2017,ServerManager.java,Jens Reimann
Tue Sep  5 13:20:14 2017,ServerRunner.java,Jens Reimann
Tue Sep  5 13:20:14 2017,UserAuthentication.java,Jens Reimann
Tue Sep  5 13:20:14 2017,ProtocolTracker.java,Jens Reimann
Tue Sep  5 13:20:14 2017,ProtocolTrackerListener.java,Jens Reimann
Tue Sep  5 13:20:14 2017,.gitignore,Jens Reimann
Tue Sep  5 13:20:14 2017,MANIFEST.MF,Jens Reimann
Tue Sep  5 13:20:14 2017,org.eclipse.kura.broker.artemis.simple.mqtt.BrokerInstance.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,org.eclipse.kura.broker.artemis.simple.mqtt.BrokerInstance.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,about.html,Jens Reimann
Tue Sep  5 13:20:14 2017,build.properties,Jens Reimann
Tue Sep  5 13:20:14 2017,pom.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,ServiceComponent.java,Jens Reimann
Tue Sep  5 13:20:14 2017,broker.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,.gitignore,Jens Reimann
Tue Sep  5 13:20:14 2017,MANIFEST.MF,Jens Reimann
Tue Sep  5 13:20:14 2017,org.eclipse.kura.broker.artemis.xml.BrokerInstance.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,org.eclipse.kura.broker.artemis.xml.BrokerInstance.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,about.html,Jens Reimann
Tue Sep  5 13:20:14 2017,build.properties,Jens Reimann
Tue Sep  5 13:20:14 2017,pom.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,ServiceComponent.java,Jens Reimann
Tue Sep  5 13:20:14 2017,ServicesAnchorListItem.java,Jens Reimann
Tue Sep  5 13:20:14 2017,pom.xml,Jens Reimann
Tue Sep  5 13:20:14 2017,kura.target-platform.build.properties,Jens Reimann
Tue Sep  5 13:20:14 2017,pom.xml,Jens Reimann
