date_time,file,committer_name
Mon Aug 21  9:55:56 2017,AssetTest.xml,Marko Erker
Mon Aug 21  9:55:56 2017,AssetTest.java,Marko Erker
Mon Aug 21  9:55:56 2017,StubDriver.java,Marko Erker
Mon Aug 21  9:55:56 2017,pom.xml,Marko Erker
Mon Aug 21 11:49:26 2017,WireServiceTest.java,Marko Erker
Tue Aug 22 13:27:01 2017,KuraPayloadProtoBuilderTest.java,Marko Erker
Tue Aug 22 13:27:01 2017,KuraPayloadProtoMetricBuilderTest.java,Marko Erker
Tue Aug 22 13:27:01 2017,KuraPayloadProtoPositionBuilderTest.java,Marko Erker
Thu Aug 24 15:16:30 2017,KuraDisconnectPayload.java,Marko Erker
Thu Aug 24 15:16:30 2017,KuraBirthPayloadTest.java,Marko Erker
Thu Aug 24 15:16:30 2017,KuraDisconnectPayloadTest.java,Marko Erker
Fri Aug 25  8:50:22 2017,SslManagerServiceImpl.java,Marko Erker
Fri Aug 25  8:50:22 2017,SslManagerServiceImplTest.java,Marko Erker
Fri Aug 25  8:50:22 2017,cert,Marko Erker
Mon Aug 28 10:52:48 2017,MANIFEST.MF,Marko Erker
Mon Aug 28 10:52:48 2017,DeploymentAgent.java,Marko Erker
Mon Aug 28 10:52:48 2017,MANIFEST.MF,Marko Erker
Mon Aug 28 10:52:48 2017,build.properties,Marko Erker
Mon Aug 28 10:52:48 2017,pom.xml,Marko Erker
Mon Aug 28 10:52:48 2017,DeploymentAgentTest.java,Marko Erker
Mon Aug 28 10:52:48 2017,pom.xml,Marko Erker
Mon Aug 28 13:55:04 2017,MANIFEST.MF,Marko Erker
Mon Aug 28 13:55:04 2017,PositionServiceImpl.java,Marko Erker
Mon Aug 28 13:55:04 2017,MANIFEST.MF,Marko Erker
Mon Aug 28 13:55:04 2017,build.properties,Marko Erker
Mon Aug 28 13:55:04 2017,pom.xml,Marko Erker
Mon Aug 28 13:55:04 2017,PositionServiceImplTest.java,Marko Erker
Mon Aug 28 13:55:04 2017,pom.xml,Marko Erker
Tue Aug 29  8:02:16 2017,MANIFEST.MF,Marko Erker
Tue Aug 29  8:02:16 2017,WatchdogServiceImpl.java,Marko Erker
Tue Aug 29  8:02:16 2017,MANIFEST.MF,Marko Erker
Tue Aug 29  8:02:16 2017,build.properties,Marko Erker
Tue Aug 29  8:02:16 2017,pom.xml,Marko Erker
Tue Aug 29  8:02:16 2017,WatchdogServiceImplTest.java,Marko Erker
Tue Aug 29  8:02:16 2017,pom.xml,Marko Erker
Tue Aug 29 15:04:10 2017,MANIFEST.MF,Marko Erker
Tue Aug 29 15:04:10 2017,build.properties,Marko Erker
Tue Aug 29 15:04:10 2017,pom.xml,Marko Erker
Tue Aug 29 15:04:10 2017,AssetCloudletTest.java,Marko Erker
Tue Aug 29 15:04:10 2017,pom.xml,Marko Erker
Thu Aug 31  9:05:47 2017,MANIFEST.MF,Marko Erker
Thu Aug 31  9:05:47 2017,OpcUaDriverTest.xml,Marko Erker
Thu Aug 31  9:05:47 2017,build.properties,Marko Erker
Thu Aug 31  9:05:47 2017,pom.xml,Marko Erker
Thu Aug 31  9:05:47 2017,OpcUaDriverTest.java,Marko Erker
Thu Aug 31  9:05:47 2017,OpcUaChannelDescriptorTest.java,Marko Erker
Thu Aug 31  9:05:47 2017,OpcUaDriverTest.java,Marko Erker
Thu Aug 31  9:05:47 2017,pom.xml,Marko Erker
Fri Sep  1 12:45:47 2017,AbstractBlockDriver.java,Marko Erker
Fri Sep  1 12:45:47 2017,AbstractBlockDriverTest.java,Marko Erker
Fri Sep  1 12:45:47 2017,MANIFEST.MF,Marko Erker
Fri Sep  1 12:45:47 2017,build.properties,Marko Erker
Fri Sep  1 12:45:47 2017,pom.xml,Marko Erker
Fri Sep  1 12:45:47 2017,S7PlcChannelDescriptorTest.java,Marko Erker
Fri Sep  1 12:45:47 2017,S7PlcDriverTest.java,Marko Erker
Fri Sep  1 12:45:47 2017,S7PlcTaskBuilderTest.java,Marko Erker
Fri Sep  1 12:45:47 2017,S7PlcToplevelBlockTaskTest.java,Marko Erker
Fri Sep  1 12:45:47 2017,pom.xml,Marko Erker
Tue Sep  5  8:26:48 2017,kura.build.properties,Marko Erker
Tue Sep  5  8:26:48 2017,GPIOServiceImpl.java,Marko Erker
Tue Sep  5  8:26:48 2017,MANIFEST.MF,Marko Erker
Tue Sep  5  8:26:48 2017,build.properties,Marko Erker
Tue Sep  5  8:26:48 2017,pom.xml,Marko Erker
Tue Sep  5  8:26:48 2017,GPIOServiceImplTest.java,Marko Erker
Tue Sep  5  8:26:48 2017,JdkDioPinTest.java,Marko Erker
Tue Sep  5  8:26:48 2017,pom.xml,Marko Erker
Wed Sep  6  8:21:50 2017,kura.build.properties,Marko Erker
Wed Sep  6  8:21:50 2017,AbstractNtpClockSyncProvider.java,Marko Erker
Wed Sep  6  8:21:50 2017,GpsClockSyncProvider.java,Marko Erker
Wed Sep  6  8:21:50 2017,JavaNtpClockSyncProvider.java,Marko Erker
Wed Sep  6  8:21:50 2017,NtpdClockSyncProvider.java,Marko Erker
Wed Sep  6  8:21:50 2017,MANIFEST.MF,Marko Erker
Wed Sep  6  8:21:50 2017,build.properties,Marko Erker
Wed Sep  6  8:21:50 2017,pom.xml,Marko Erker
Wed Sep  6  8:21:50 2017,ClockServiceImplTest.java,Marko Erker
Wed Sep  6  8:21:50 2017,GpsClockSyncProviderTest.java,Marko Erker
Wed Sep  6  8:21:50 2017,JavaNtpClockSyncProviderTest.java,Marko Erker
Wed Sep  6  8:21:50 2017,pom.xml,Marko Erker
Wed Sep  6 13:22:29 2017,OpcUaChannelDescriptorTest.java,Marko Erker
Thu Sep  7 13:12:02 2017,MANIFEST.MF,Marko Erker
Thu Sep  7 13:12:02 2017,build.properties,Marko Erker
Thu Sep  7 13:12:02 2017,pom.xml,Marko Erker
Thu Sep  7 13:12:02 2017,RebootCauseFileWriterTest.java,Marko Erker
Thu Sep  7 13:12:02 2017,WatchdogServiceImplTest.java,Marko Erker
Thu Sep  7 13:12:02 2017,pom.xml,Marko Erker
Fri Sep  8  7:20:14 2017,MANIFEST.MF,Marko Erker
