date_time,file,committer_name
Mon Feb 18 21:21:01 2008,.options,aford
Mon Feb 18 21:21:01 2008,ActfCorePlugin.java,aford
Mon Feb 18 21:21:01 2008,ActfRegistryChangeListener.java,aford
Mon Feb 18 21:21:01 2008,DefaultAdaptorFactory.java,aford
Mon Feb 18 21:21:01 2008,AbstractConfiguration.java,aford
Mon Feb 18 21:21:01 2008,EclipseConfiguration.java,aford
Mon Feb 18 21:21:01 2008,HybridConfiguraton.java,aford
Mon Feb 18 21:21:01 2008,IConfiguration.java,aford
Mon Feb 18 21:21:01 2008,XmlConfiguration.java,aford
Mon Feb 18 21:21:01 2008,EclipseRuntimeContext.java,aford
Mon Feb 18 21:31:05 2008,AbstractUIPreferenceInitializer.java,aford
Mon Feb 18 21:31:05 2008,RootPreferencePage.java,aford
Tue Feb 19 16:55:39 2008,IConfiguration.java,aford
Thu Feb 21 20:31:34 2008,EclipseConfiguration.java,aford
Thu Feb 21 20:31:34 2008,IConfiguration.java,aford
Thu Feb 21 23:01:02 2008,EclipseConfiguration.java,aford
