date_time,file,committer_name
Sun Sep 11 14:51:56 2022,pom.xml,Christian Dietrich
Sun Sep 11 14:51:56 2022,pom.xml,Christian Dietrich
Sun Sep 11 14:51:56 2022,ParentProjectDescriptor.xtend,Christian Dietrich
Sun Sep 11 14:51:56 2022,ParentProjectDescriptor.java,Christian Dietrich
Mon Sep 12 17:01:46 2022,mavenTychoJ11.target.target,Christian Dietrich
Mon Sep 12 17:01:46 2022,mavenTychoP2J11.target.target,Christian Dietrich
Mon Sep 12 17:01:46 2022,TargetPlatformProject.xtend,Christian Dietrich
Mon Sep 12 17:01:46 2022,TargetPlatformProject.java,Christian Dietrich
Thu Sep 15 19:50:49 2022,build.gradle,Christian Dietrich
Thu Sep 15 19:50:49 2022,build.gradle,Christian Dietrich
Thu Sep 15 19:50:49 2022,pom.xml,Christian Dietrich
Thu Sep 15 19:50:49 2022,pom.xml,Christian Dietrich
Thu Sep 15 19:50:49 2022,pom.xml,Christian Dietrich
Thu Sep 15 19:50:49 2022,pom.xml,Christian Dietrich
Thu Sep 15 19:50:49 2022,pom.xml,Christian Dietrich
Thu Sep 15 19:50:49 2022,WebProjectDescriptor.xtend,Christian Dietrich
Thu Sep 15 19:50:49 2022,WebProjectDescriptor.java,Christian Dietrich
Fri Sep 16  5:24:25 2022,NOTICE.md,Christian Dietrich
Fri Sep 16  5:24:25 2022,full.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,lsMavenTychoApp.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,lsMavenTychoFatjar.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,mavenTycho.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,mavenTychoJ11.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,mavenTychoP2.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,mavenTychoP2J11.target.target,Christian Dietrich
Fri Sep 16  5:24:25 2022,TargetPlatformProject.xtend,Christian Dietrich
Fri Sep 16  5:24:25 2022,TargetPlatformProject.java,Christian Dietrich
Fri Sep 16  5:24:25 2022,xtext-core.target.target,Christian Dietrich
Thu Sep 29 18:27:16 2022,DiagnosticResolution.java,Christian Dietrich
Thu Sep 29 18:41:28 2022,DiagnosticResolution.java,Christian Dietrich
Thu Sep 29 18:44:03 2022,UriExtensionsTest.java,Christian Dietrich
Sat Oct  1  8:30:08 2022,MANIFEST.MF,Christian Dietrich
Sat Oct  1  8:30:08 2022,StandaloneBuilder.java,Christian Dietrich
Sat Oct  1 10:34:40 2022,StandaloneBuilderTest.java,Christian Dietrich
