date_time,file,committer_name
Mon Jul 27 19:55:15 2015,Gruntfile.js,Mark Macdonald
Tue Jul 28 17:11:01 2015,file.js,Mark Macdonald
Tue Jul 28 17:11:01 2015,workspace.js,Mark Macdonald
Tue Jul 28 17:11:11 2015,file.js,Mark Macdonald
Tue Jul 28 17:11:11 2015,file.js,Mark Macdonald
Tue Jul 28 17:11:14 2015,fileClientPlugin.js,Mark Macdonald
Fri Jul 31 15:36:37 2015,file.js,Mark Macdonald
Wed Aug  5 13:47:43 2015,.npmignore,Mark Macdonald
Wed Aug  5 13:47:43 2015,Gruntfile.js,Mark Macdonald
Wed Aug  5 13:47:43 2015,utils.js,Mark Macdonald
Wed Aug  5 13:47:43 2015,package.json,Mark Macdonald
Wed Aug  5 13:47:43 2015,publish.sh,Mark Macdonald
Wed Aug  5 14:19:52 2015,index.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,git.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,add.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,blame.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,branches.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,clone.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,commit.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,config.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,diff.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,remotes.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,stash.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,status.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,tags.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,tasks.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,test-git-api.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,index.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,git.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,clone.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,config.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,remotes.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,login.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,package.json,Mark Macdonald
Wed Aug  5 14:19:52 2015,test-git-api.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,README.md,Mark Macdonald
Wed Aug  5 14:19:52 2015,git.js,Mark Macdonald
Wed Aug  5 14:19:52 2015,package.json,Mark Macdonald
