date_time,file,committer_name
Tue Jan  3 16:46:36 2006,VirtualContainer.java,jlanuti
Tue Jan  3 19:21:12 2006,VirtualContainer.java,jlanuti
Wed Jan  4 16:44:24 2006,ModuleCoreNature.java,jlanuti
Wed Jan  4 16:44:24 2006,ResourceTreeNode.java,jlanuti
Wed Jan  4 16:44:24 2006,VirtualContainer.java,jlanuti
Wed Jan  4 16:44:24 2006,VirtualFile.java,jlanuti
Wed Jan  4 16:44:24 2006,VirtualResource.java,jlanuti
Wed Jan  4 21:10:06 2006,ComponentUtilities.java,jlanuti
Wed Jan  4 21:10:06 2006,IModuleConstants.java,jlanuti
Wed Jan  4 22:24:28 2006,VirtualArchiveComponent.java,jlanuti
Wed Jan  4 22:24:28 2006,VirtualComponent.java,jlanuti
Wed Jan  4 22:24:28 2006,IVirtualComponent.java,jlanuti
Thu Jan  5 18:44:52 2006,WTPModulesInit.java,jlanuti
