date_time,file,committer_name
Thu May  1 18:04:23 2014,BugzillaClient.java,Frank Becker
Thu May  1 18:04:23 2014,IBugzillaConstants.java,Frank Becker
Thu May  1 18:04:23 2014,BugzillaXmlRpcClient.java,Frank Becker
Thu May  1 18:04:23 2014,defaultsites.pp,Frank Becker
Thu May  1 18:04:23 2014,BugzillaXmlRpcClientTest.java,Frank Becker
Thu May  1 18:04:23 2014,BugzillaTestSupportUtil.java,Frank Becker
Mon May  5 18:25:30 2014,MANIFEST.MF,Frank Becker
Mon May  5 18:25:30 2014,build.properties,Frank Becker
Mon May  5 18:25:30 2014,MANIFEST.MF,Frank Becker
Mon May  5 18:25:30 2014,build.properties,Frank Becker
Mon May  5 18:25:30 2014,TaskTrimWidget.java,Frank Becker
