date_time,file,committer_name
Mon Feb 11 19:54:13 2013,ProjectAwarePreferenceStoreAccess.java,Dennis Huebner
Mon Feb 11 19:54:13 2013,ProjectAwareScopedPreferenceStore.java,Dennis Huebner
Mon Feb 11 19:54:13 2013,org.eclipse.xtext.xtext.ui.tests.launch,Dennis Huebner
Wed Feb 13 14:16:31 2013,CompilerTest.java,Dennis Huebner
Wed Feb 20 14:38:40 2013,DeclaredTypeFactory.java,Dennis Huebner
Thu Feb 21 10:50:13 2013,AbstractValidatorConfigurationBlock.java,Dennis Huebner
Thu Feb 21 10:50:13 2013,XbaseValidationConfigurationBlock.java,Dennis Huebner
Mon Feb 25 13:58:33 2013,IssueCodes.java,Dennis Huebner
Mon Feb 25 13:58:33 2013,XtendJavaValidator.java,Dennis Huebner
Mon Feb 25 13:58:33 2013,xtend.ide.tests.fast.launch,Dennis Huebner
Tue Feb 26  9:57:23 2013,XtendJavaValidator.java,Dennis Huebner
Tue Feb 26  9:57:23 2013,JavaClasspathTest.java,Dennis Huebner
Tue Feb 26  9:57:23 2013,MarkerAssertions.java,Dennis Huebner
Tue Feb 26  9:57:23 2013,XtendLibClasspathAdderTest.java,Dennis Huebner
Tue Feb 26  9:57:23 2013,ResourceValidatorImpl.java,Dennis Huebner
Tue Feb 26 10:52:25 2013,MarkerAssertions.java,Dennis Huebner
Wed Feb 27  8:22:57 2013,XtendRuntimeModule.java,Dennis Huebner
Wed Feb 27 12:54:00 2013,JavaClasspathTest.java,Dennis Huebner
Mon Mar  4 12:31:33 2013,XtendBatchCompiler.java,Dennis Huebner
Mon Mar  4 12:31:33 2013,EmptyFile.xtend,Dennis Huebner
Mon Mar  4 12:31:33 2013,TestBatchCompiler.xtend,Dennis Huebner
Mon Mar  4 15:01:38 2013,OverrideIndicatorModelListener.java,Dennis Huebner
Tue Mar  5 20:05:21 2013,PackageFragmentRootWalker.java,Dennis Huebner
Tue Mar  5 20:05:22 2013,SourceRelativeFileSystemAccess.java,Dennis Huebner
Tue Mar  5 20:05:22 2013,XtendBuilderParticipant.java,Dennis Huebner
