date_time,file,committer_name
Tue Mar 25 17:55:59 2008,DefaultPaletteProvider.java,crevells
Tue Mar 25 17:55:59 2008,paletteProviders.exsd,crevells
Tue Mar 25 18:13:37 2008,plugin.properties,crevells
Tue Mar 25 18:13:37 2008,plugin.xml,crevells
Tue Mar 25 18:13:37 2008,DiagramPaletteFactory.java,crevells
Tue Mar 25 18:13:37 2008,ZoomTool.java,crevells
Tue Mar 25 18:13:37 2008,PaletteService.java,crevells
Tue Mar 25 18:13:37 2008,PaletteToolbar.java,crevells
Tue Mar 25 18:33:59 2008,ScalableImageFigure.java,crevells
Mon Mar 31 15:00:56 2008,CopiesBlock.java,crevells
Mon Mar 31 15:00:56 2008,JPSPrintDialog.java,crevells
Mon Mar 31 15:00:56 2008,JPSDiagramPrinter.java,crevells
Mon Mar 31 15:00:56 2008,JPSDiagramPrinterHelper.java,crevells
