date_time,file,committer_name
Mon Dec 17 11:33:54 2018,OneToManyMapping.java,Lukas Jungmann
Mon Dec 17 11:33:54 2018,TestUnidirectionalOneToMany.java,Lukas Jungmann
Mon Dec 17 11:33:54 2018,CommentB.java,Lukas Jungmann
Tue Dec 18 11:23:22 2018,ReadAllQuery.java,Lukas Jungmann
Thu Dec 20 11:56:18 2018,BasePersistable.java,Lukas Jungmann
Thu Dec 20 11:56:18 2018,DomainClass.java,Lukas Jungmann
Thu Dec 20 11:56:18 2018,DomainInterface.java,Lukas Jungmann
Thu Dec 20 11:56:18 2018,DomainInterface_.java,Lukas Jungmann
Thu Dec 20 11:56:18 2018,DomainPersistable.java,Lukas Jungmann
Thu Dec 20 11:56:18 2018,TestCanonicalMetaModel.java,Lukas Jungmann
Thu Jan 10 14:29:22 2019,.gitignore,Lukas Jungmann
Thu Jan 10 14:29:22 2019,antbuild.properties,Lukas Jungmann
Thu Jan 10 14:29:22 2019,antbuild.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,pom.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,pom.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,feature.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,pom.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,pom.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,antbuild.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,MANIFEST.MF,Lukas Jungmann
Thu Jan 10 14:29:22 2019,MANIFEST.MF,Lukas Jungmann
Thu Jan 10 14:29:22 2019,uploadToNexus.xml,Lukas Jungmann
Thu Jan 10 14:29:22 2019,MANIFEST.MF,Lukas Jungmann
Thu Jan 10 14:29:22 2019,ProviderPackager.java,Lukas Jungmann
Fri Jan 11 10:30:04 2019,PersistenceUnitProperties.java,Lukas Jungmann
