date_time,file,committer_name
Tue Feb 24  3:07:25 2009,IDSConstants.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DSErrorReporter.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DSComponent.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DSObject.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DSLabelProvider.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DSContentAssistProcessor.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DSEditReferenceDialog.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,messages.properties,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,DocumentElementNode.java,Chris Aniszczyk
Tue Feb 24  3:07:25 2009,IDocumentElementNode.java,Chris Aniszczyk
Tue Feb 24 15:57:12 2009,DSComponent.java,Chris Aniszczyk
Tue Feb 24 15:57:12 2009,DocumentElementNode.java,Chris Aniszczyk
Tue Feb 24 16:05:17 2009,IPluginConfiguration.java,Chris Aniszczyk
Tue Feb 24 16:05:17 2009,PluginConfiguration.java,Chris Aniszczyk
Tue Feb 24 16:05:17 2009,Product.java,Chris Aniszczyk
Tue Feb 24 16:05:17 2009,PluginConfigurationSection.java,Chris Aniszczyk
Tue Feb 24 16:09:57 2009,ProductPlugin.java,Chris Aniszczyk
Tue Feb 24 16:26:08 2009,DSComponent.java,Chris Aniszczyk
Tue Feb 24 16:40:11 2009,LogView.java,Chris Aniszczyk
Tue Feb 24 16:46:34 2009,DSComponentTestCase.java,Chris Aniszczyk
Tue Feb 24 17:35:09 2009,AbstractRegistryModelTest.java,Chris Aniszczyk
Tue Feb 24 22:51:08 2009,FeatureExportOperation.java,Chris Aniszczyk
Tue Feb 24 22:51:08 2009,PDEUIMessages.java,Chris Aniszczyk
Tue Feb 24 22:51:08 2009,pderesources.properties,Chris Aniszczyk
Tue Feb 24 22:51:08 2009,JARSigningTab.java,Chris Aniszczyk
Wed Feb 25 17:08:40 2009,BuildPluginAction.java,Chris Aniszczyk
Wed Feb 25 21:35:38 2009,Messages.java,Chris Aniszczyk
Wed Feb 25 21:35:38 2009,DSEditor.java,Chris Aniszczyk
Wed Feb 25 21:35:38 2009,DSOverviewPage.java,Chris Aniszczyk
Wed Feb 25 21:35:38 2009,DSServicesPage.java,Chris Aniszczyk
Wed Feb 25 21:35:38 2009,DSPropertiesSection.java,Chris Aniszczyk
Wed Feb 25 21:35:38 2009,messages.properties,Chris Aniszczyk
Wed Feb 25 22:17:59 2009,DSProvideSection.java,Chris Aniszczyk
Wed Feb 25 22:17:59 2009,DSReferenceSection.java,Chris Aniszczyk
Wed Feb 25 22:17:59 2009,messages.properties,Chris Aniszczyk
Fri Feb 27 14:31:41 2009,ProductExportOperation.java,Chris Aniszczyk
Fri Feb 27 14:31:41 2009,CoreUtility.java,Chris Aniszczyk
Mon Mar  2 14:25:47 2009,DSComponentTestCase.java,Chris Aniszczyk
Mon Mar  2 14:25:47 2009,DSPropertiesTestCase.java,Chris Aniszczyk
Mon Mar  2 14:25:47 2009,DSServiceTestCase.java,Chris Aniszczyk
Mon Mar  2 15:08:35 2009,AbstractDSModelTestCase.java,Chris Aniszczyk
Mon Mar  2 15:08:35 2009,AllDSModelTests.java,Chris Aniszczyk
Mon Mar  2 15:08:35 2009,DSv10tov11TestCase.java,Chris Aniszczyk
Mon Mar  2 15:19:08 2009,DSProvideSection.java,Chris Aniszczyk
Mon Mar  2 15:19:08 2009,DSReferenceSection.java,Chris Aniszczyk
Mon Mar  2 15:47:26 2009,DSFileWizardPage.java,Chris Aniszczyk
Tue Mar  3 19:02:54 2009,DSReferenceSection.java,Chris Aniszczyk
Wed Mar  4  0:37:01 2009,org.eclipse.jdt.core.prefs,Chris Aniszczyk
Wed Mar  4  0:37:01 2009,org.eclipse.jdt.ui.prefs,Chris Aniszczyk
Wed Mar  4  0:37:01 2009,DSv10tov11TestCase.java,Chris Aniszczyk
Thu Mar  5 22:53:25 2009,AbstractTemplateSection.java,Chris Aniszczyk
Fri Mar  6 21:53:17 2009,PDESourceLookupQuery.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,ProductExportOperation.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,IProduct.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,Product.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,IntroSection.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,ProductInfoSection.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,SplashConfigurationSection.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,LaunchAction.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,BaseProductCreationOperation.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,ProductDefinitionOperation.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,ProductIntroOperation.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,ProductIntroWizard.java,Chris Aniszczyk
Fri Mar  6 22:52:15 2009,SynchronizationOperation.java,Chris Aniszczyk
Fri Mar  6 23:46:52 2009,PDEUIMessages.java,Chris Aniszczyk
Fri Mar  6 23:46:52 2009,GeneralInfoSection.java,Chris Aniszczyk
Fri Mar  6 23:46:52 2009,OverviewPage.java,Chris Aniszczyk
Fri Mar  6 23:46:52 2009,ProductInfoSection.java,Chris Aniszczyk
Fri Mar  6 23:46:52 2009,pderesources.properties,Chris Aniszczyk
Mon Mar  9 13:33:32 2009,DSErrorReporter.java,Chris Aniszczyk
Mon Mar  9 14:02:23 2009,LogView.java,Chris Aniszczyk
Mon Mar  9 19:02:33 2009,StateViewPage.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,PDERuntimeMessages.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,PDERuntimePluginImages.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,pderuntimeresources.properties,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,RegistryBrowserContentProvider.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,RegistryBrowserLabelProvider.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,Bundle.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,Folder.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,LocalRegistryBackend.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,RegistryModel.java,Chris Aniszczyk
Tue Mar 10 13:56:42 2009,AbstractRegistryModelTest.java,Chris Aniszczyk
Tue Mar 10 15:33:49 2009,PluginStructureViewer.java,Chris Aniszczyk
Tue Mar 10 15:33:49 2009,PluginStructureViewerCreator.java,Chris Aniszczyk
Tue Mar 10 17:55:40 2009,ProductExportWizard.java,Chris Aniszczyk
Tue Mar 10 18:19:47 2009,plugin.properties,Chris Aniszczyk
Tue Mar 10 18:19:47 2009,Activator.java,Chris Aniszczyk
Tue Mar 10 18:19:47 2009,SharedImages.java,Chris Aniszczyk
Tue Mar 10 18:19:47 2009,messages.properties,Chris Aniszczyk
Tue Mar 10 18:19:47 2009,DSFileWizardPage.java,Chris Aniszczyk
Thu Mar 12  5:26:25 2009,DSEditPropertiesDialog.java,Chris Aniszczyk
Thu Mar 12  5:26:25 2009,DSEditProvideDialog.java,Chris Aniszczyk
Sun Mar 15 20:43:25 2009,JARSigningTab.java,Chris Aniszczyk
Sun Mar 15 21:40:01 2009,P2Utils.java,Chris Aniszczyk
Sun Mar 15 23:28:52 2009,PDERuntimeMessages.java,Chris Aniszczyk
Sun Mar 15 23:28:52 2009,pderuntimeresources.properties,Chris Aniszczyk
Sun Mar 15 23:28:52 2009,RegistryBrowserLabelProvider.java,Chris Aniszczyk
Mon Mar 16 18:45:17 2009,GeneralInfoSection.java,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,plugin.properties,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,plugin.xml,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,PDERuntimeMessages.java,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,pderuntimeresources.properties,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,SpyFormToolkit.java,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,MenuSpyDialog.java,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,MenuSpyHandler.java,Chris Aniszczyk
Mon Mar 16 19:36:36 2009,ActiveMenuSection.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,ProductExportOperation.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,IProduct.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,Product.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,PDEUIMessages.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,GeneralInfoSection.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,ProductInfoSection.java,Chris Aniszczyk
Mon Mar 16 23:12:05 2009,pderesources.properties,Chris Aniszczyk
Tue Mar 17 15:21:17 2009,plugin.properties,Chris Aniszczyk
Tue Mar 17 15:21:17 2009,DSFileWizardPage.java,Chris Aniszczyk
Tue Mar 17 15:46:40 2009,DSFileWizardPage.java,Chris Aniszczyk
Wed Mar 18  0:09:07 2009,ProductEditor.java,Chris Aniszczyk
Wed Mar 18  0:09:07 2009,ProductInputContext.java,Chris Aniszczyk
Wed Mar 18 13:57:28 2009,ConfigurationSection.java,Chris Aniszczyk
Wed Mar 18 13:57:28 2009,JRESection.java,Chris Aniszczyk
Wed Mar 18 13:57:28 2009,LauncherSection.java,Chris Aniszczyk
Wed Mar 18 13:57:28 2009,PluginConfigurationSection.java,Chris Aniszczyk
Wed Mar 18 13:57:28 2009,SplashConfigurationSection.java,Chris Aniszczyk
Wed Mar 18 16:33:09 2009,AbstractPluginBlock.java,Chris Aniszczyk
Wed Mar 18 16:33:09 2009,BundleLauncherHelper.java,Chris Aniszczyk
Wed Mar 18 19:26:14 2009,StateViewPage.java,Chris Aniszczyk
Wed Mar 18 20:29:19 2009,LaunchAction.java,Chris Aniszczyk
Wed Mar 18 20:50:34 2009,LaunchAction.java,Chris Aniszczyk
Wed Mar 18 20:50:34 2009,EclipseApplicationLaunchConfiguration.java,Chris Aniszczyk
Wed Mar 18 20:52:44 2009,EclipseApplicationLaunchConfiguration.java,Chris Aniszczyk
Thu Mar 19  2:44:56 2009,NLResourceHelper.java,Chris Aniszczyk
Thu Mar 19  2:44:56 2009,AbstractEditingModel.java,Chris Aniszczyk
Thu Mar 19  2:44:56 2009,TranslationHyperlink.java,Chris Aniszczyk
Thu Mar 19  3:31:38 2009,WorkspacePluginModelBase.java,Chris Aniszczyk
Thu Mar 19 14:27:46 2009,RegistryBrowserLabelProvider.java,Chris Aniszczyk
Thu Mar 19 16:30:39 2009,LaunchAction.java,Chris Aniszczyk
Thu Mar 19 16:30:39 2009,BaseProductCreationOperation.java,Chris Aniszczyk
Thu Mar 19 16:30:39 2009,ProductFileWizardPage.java,Chris Aniszczyk
Thu Mar 19 16:30:39 2009,ProductFromConfigOperation.java,Chris Aniszczyk
Thu Mar 19 16:32:02 2009,ActiveMenuSection.java,Chris Aniszczyk
Thu Mar 19 16:36:28 2009,org.eclipse.jdt.core.prefs,Chris Aniszczyk
Thu Mar 19 16:36:28 2009,DSBuilder.java,Chris Aniszczyk
Thu Mar 19 16:36:28 2009,org.eclipse.jdt.core.prefs,Chris Aniszczyk
Thu Mar 19 16:36:28 2009,DSFileWizardPage.java,Chris Aniszczyk
Thu Mar 19 17:21:39 2009,PDEUIMessages.java,Chris Aniszczyk
Thu Mar 19 21:49:07 2009,DSReferenceSection.java,Chris Aniszczyk
Fri Mar 20 13:32:01 2009,DSErrorReporter.java,Chris Aniszczyk
