date_time,file,committer_name
Mon Mar 21  7:58:11 2022,ElkLayered.java,Sören Domrös
Mon Mar 21  7:58:11 2022,Layered.melk,Sören Domrös
Mon Mar 21  7:58:11 2022,ElkGraphLayoutTransferrer.java,Sören Domrös
Mon Mar 21  7:59:36 2022,GraphConfigurator.java,Sören Domrös
Mon Mar 21  7:59:36 2022,Layered.melk,Sören Domrös
Mon Mar 21  8:04:07 2022,CompoundGraphPreprocessor.java,Sören Domrös
Mon Mar 21 15:18:14 2022,Layered.melk,Sören Domrös
Mon Mar 21 15:18:14 2022,ComponentsProcessor.java,Sören Domrös
Mon Mar 21 15:18:14 2022,SimpleRowGraphPlacer.java,Sören Domrös
Mon Mar 21 15:18:14 2022,ElkGraphImporter.java,Sören Domrös
Mon Mar 21 15:18:14 2022,BarycenterHeuristic.java,Sören Domrös
Mon Mar 21 15:18:14 2022,GraphInfoHolder.java,Sören Domrös
Mon Mar 21 15:18:14 2022,LayerSweepCrossingMinimizer.java,Sören Domrös
Mon Mar 21 15:18:14 2022,ModelOrderBarycenterHeuristic.java,Sören Domrös
Mon Mar 21 15:18:14 2022,BasicConsiderModelOrderTest.java,Sören Domrös
Mon Mar 21 15:18:14 2022,ForsterConstraintResolverTest.java,Sören Domrös
Mon Mar 21 15:44:45 2022,NodeContext.java,Sören Domrös
Mon Mar 21 15:44:45 2022,HorizontalPortPlacementSizeCalculator.java,Sören Domrös
Mon Mar 21 15:44:45 2022,InsidePortLabelCellCreator.java,Sören Domrös
Mon Mar 21 15:44:45 2022,PortLabelPlacementCalculator.java,Sören Domrös
Mon Mar 21 15:44:45 2022,VerticalPortPlacementSizeCalculator.java,Sören Domrös
Mon Mar 21 15:44:45 2022,GreedyRectangleStripOverlapRemover.java,Sören Domrös
Mon Mar 21 15:44:45 2022,RectangleStripOverlapRemover.java,Sören Domrös
Mon Mar 21 15:44:45 2022,Layered.melk,Sören Domrös
Mon Mar 21 15:44:45 2022,ElkGraphImporter.java,Sören Domrös
Mon Mar 21 15:44:45 2022,EndLabelPreprocessor.java,Sören Domrös
Mon Mar 21 15:44:45 2022,HierarchicalPortOrthogonalEdgeRouter.java,Sören Domrös
Mon Mar 21 15:44:45 2022,LabelAndNodeSizeProcessor.java,Sören Domrös
Mon Mar 21 15:44:45 2022,LayeredSpacings.java,Sören Domrös
Mon Mar 21 15:44:45 2022,Spacings.java,Sören Domrös
Mon Mar 21 15:44:45 2022,Core.melk,Sören Domrös
Mon Mar 21 15:44:45 2022,PortSide.java,Sören Domrös
Mon Mar 21 15:44:45 2022,ElkSpacings.java,Sören Domrös
Mon Mar 21 15:44:45 2022,LayeredSpacingTest.java,Sören Domrös
Mon Mar 21 15:44:45 2022,Issue701Test.java,Sören Domrös
Mon Mar 21 15:44:45 2022,SpacingConfigurationTest.java,Sören Domrös
Wed Mar 23  7:37:54 2022,CompoundGraphPreprocessor.java,Sören Domrös
Wed Mar 23 13:39:02 2022,NodeSizeCalculator.java,Sören Domrös
Wed Mar 23 13:39:02 2022,ElkLayered.java,Sören Domrös
Thu Mar 31 13:02:20 2022,ElkGraphImporter.java,Sören Domrös
Tue Apr  5  7:11:16 2022,Layered.melk,Sören Domrös
Tue Apr  5  7:11:16 2022,ElkGraphImporter.java,Sören Domrös
Tue Apr  5  7:49:00 2022,Layered.melk,Sören Domrös
Tue Apr  5  7:49:00 2022,ComponentsProcessor.java,Sören Domrös
Tue Apr  5  7:49:00 2022,LGraphUtil.java,Sören Domrös
Tue Apr  5  7:49:00 2022,ElkGraphImporter.java,Sören Domrös
Tue Apr  5 11:12:16 2022,SimpleRowGraphPlacer.java,Sören Domrös
Wed Apr  6 12:59:45 2022,MANIFEST.MF,Sören Domrös
Wed Apr  6 12:59:45 2022,Layered.melk,Sören Domrös
Wed Apr  6 12:59:45 2022,ComponentGroup.java,Sören Domrös
Wed Apr  6 12:59:45 2022,ComponentGroupGraphPlacer.java,Sören Domrös
Wed Apr  6 12:59:45 2022,ComponentGroupModelOrderGraphPlacer.java,Sören Domrös
Wed Apr  6 12:59:45 2022,ComponentOrderingStrategy.java,Sören Domrös
Wed Apr  6 12:59:45 2022,ComponentsProcessor.java,Sören Domrös
Wed Apr  6 12:59:45 2022,ModelOrderComponentGroup.java,Sören Domrös
Wed Apr  6 12:59:45 2022,SimpleRowGraphPlacer.java,Sören Domrös
Wed Apr  6 12:59:45 2022,ElkGraphImporter.java,Sören Domrös
Wed Apr  6 14:35:32 2022,ComponentGroupModelOrderGraphPlacer.java,Sören Domrös
Fri Apr  8  7:06:06 2022,ComponentGroupModelOrderGraphPlacer.java,Sören Domrös
Thu Apr 14  7:45:25 2022,GraphInfoHolder.java,Sören Domrös
Thu Apr 14  7:45:25 2022,LayerSweepCrossingMinimizer.java,Sören Domrös
Thu Apr 14  7:45:25 2022,ModelOrderBarycenterHeuristicTest.java,Sören Domrös
Tue Apr 19  8:12:09 2022,ElkGraphImporter.java,Sören Domrös
Tue Apr 19  8:12:09 2022,CycleBreakingStrategy.java,Sören Domrös
Tue Apr 19  8:12:09 2022,GreedyCycleBreaker.java,Sören Domrös
Tue Apr 19  8:12:09 2022,GreedyModelOrderCycleBreaker.java,Sören Domrös
Tue Apr 19  8:12:09 2022,BasicCycleBreakerTest.java,Sören Domrös
Tue Apr 19 12:38:58 2022,CycleBreakingStrategy.java,Sören Domrös
