date_time,file,committer_name
Wed Jan 17 10:51:09 2024,build.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,kics.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,trivy.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,veracode.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,TestDataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,Dockerfile,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,Dockerfile,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Jan 17 10:51:09 2024,upgrade_version.sh,"Dr. Christoph ""Schorsch"" Jung"
