date_time,file,committer_name
Mon Apr 11 13:38:23 2016,ComparisonViewer.java,Olivier Constant
Wed Apr 13 13:16:20 2016,EMFDiffMergeCompareViewerCreator.java,Olivier Constant
Wed Apr 13 13:16:20 2016,TeamComparisonViewer.java,Olivier Constant
Mon Apr 18 10:25:44 2016,TeamComparisonViewer.java,Olivier Constant
Mon Apr 18 14:56:42 2016,TeamComparisonViewer.java,Olivier Constant
Mon Apr 18 14:56:42 2016,Messages.java,Olivier Constant
Mon Apr 18 14:56:42 2016,messages.properties,Olivier Constant
Mon Apr 18 14:56:42 2016,ComparisonSetupManager.java,Olivier Constant
Wed Apr 20 14:05:20 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Apr 20 14:05:20 2016,TeamComparisonViewer.java,Olivier Constant
Wed Apr 20 14:05:20 2016,URIConvertingScopeDefinition.java,Olivier Constant
Wed Apr 20 14:05:20 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Apr 20 14:05:20 2016,AbstractGitConflictURIConverter.java,Olivier Constant
Wed Apr 20 14:05:20 2016,GitCommitURIConverter.java,Olivier Constant
Wed Apr 20 14:05:20 2016,GitIndexOursURIConverter.java,Olivier Constant
Wed Apr 20 14:05:20 2016,GitIndexTheirsURIConverter.java,Olivier Constant
Wed Apr 20 14:05:20 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Apr 20 14:05:20 2016,org.eclipse.jdt.ui.prefs,Olivier Constant
Thu Apr 21 12:47:35 2016,category.xml,Olivier Constant
Thu Apr 21 12:47:35 2016,category.xml,Olivier Constant
Thu Apr 21 12:47:35 2016,MANIFEST.MF,Olivier Constant
Thu Apr 21 12:47:35 2016,GitHelper.java,Olivier Constant
