date_time,file,committer_name
Tue Aug 10 10:02:35 2021,ChartFieldForm-dark.less,Matthias Villiger
Tue Aug 10 10:02:35 2021,DesktopNotificationForm.js,Matthias Villiger
Tue Aug 10 10:02:35 2021,DesktopNotificationFormModel.js,Matthias Villiger
Tue Aug 10 10:02:35 2021,GroupBoxPropertiesBox.js,Matthias Villiger
Tue Aug 10 10:02:35 2021,GroupBoxPropertiesBoxModel.js,Matthias Villiger
Tue Aug 10 10:02:35 2021,DesktopForm.java,Matthias Villiger
Tue Aug 10 10:02:35 2021,FormFieldForm.java,Matthias Villiger
Tue Aug 10 10:02:35 2021,GroupBoxHorizontalScrollingForm.java,Matthias Villiger
Tue Aug 10 10:02:35 2021,StatusSeverityLookupCall.java,Matthias Villiger
Tue Aug 10 10:02:35 2021,ChartFieldForm-dark.less,Matthias Villiger
Tue Aug 10 10:02:35 2021,MigrationGuide_22_0.adoc,Matthias Villiger
Tue Aug 10 10:02:35 2021,ReleaseNotes_22_0.adoc,Matthias Villiger
Mon Aug 30  9:44:47 2021,FormFieldPropertiesBox.js,Matthias Villiger
Mon Aug 30  9:44:47 2021,Texts.properties,Matthias Villiger
Tue Aug 31  9:01:11 2021,WidgetsOutlineModel.js,Matthias Villiger
Tue Aug 31  9:01:11 2021,index.js,Matthias Villiger
Tue Aug 31  9:01:11 2021,MessageBoxForm.js,Matthias Villiger
Tue Aug 31  9:01:11 2021,MessageBoxFormModel.js,Matthias Villiger
Tue Aug 31  9:01:11 2021,MessageBoxForm.java,Matthias Villiger
