date_time,file,committer_name
Fri Mar  1 17:09:54 2019,.classpath,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.pde.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,bundle.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,plugin.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.classpath,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.pde.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,bundle.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.actions.ConditionCheckoutRequestAction.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.actions.ConditionDescriptorRequestAction.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.actions.ValidateActionRequest.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.condition.ServerConditionEvaluator.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.condition.ServerConditionMiner.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.condition.ServerConditionStorage.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.request.AdminRequestExecutor.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.base.request.ClientRequestExecutor.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,serverConditions.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,BaseComponent.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ConditionsArbitr.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ConditionCheckoutRequestAction.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ConditionDescriptorRequestAction.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ValidateActionRequest.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ConditionTimerTask.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerConditionsArbitr.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerConditionsDistributor.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerConditionsMiner.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerConditionsStorage.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,AdminRequestExecutor.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ClientRequestExecutor.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.classpath,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,bundle.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.container.ServerRunner.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerRunnerImpl.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerPrams.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.classpath,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,bundle.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.jetty.JettyRequestHandler.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ru.arsysop.passage.lbc.jetty.JettyServerHandler.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,JettyRequestHandler.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,JettyServerHandler.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.classpath,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,bundle.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,LicensingConditionStorage.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerHandler.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerRequestAction.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerRequestExecutor.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerRequestHandler.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerRequestMode.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerRunner.java,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,feature.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,feature.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,pom.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,pom.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,category.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,pom.xml,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.classpath,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,.project,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,bundle.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,build.properties,Sergei Kovalchuk
Fri Mar  1 17:09:54 2019,ServerConditionMinerTests.java,Sergei Kovalchuk
Thu Mar 14 16:39:16 2019,LicensingColors.java,Sergei Kovalchuk
Tue Mar 19 11:12:53 2019,LicensingStatusDialog.java,Sergei Kovalchuk
Tue Mar 19 11:12:53 2019,LicensingColors.java,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,LicensingColors.java,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,pom.xml,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,.classpath,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,.project,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,MANIFEST.MF,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,bundle.properties,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,build.properties,Sergei Kovalchuk
Thu Mar 21 13:35:19 2019,LicensingColorTest.java,Sergei Kovalchuk
