date_time,file,committer_name
Mon Feb 25 11:20:27 2019,MANIFEST.MF,Alexander Fedorov
Mon Feb 25 11:20:27 2019,build.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,.classpath,Alexander Fedorov
Mon Feb 25 11:20:27 2019,.project,Alexander Fedorov
Mon Feb 25 11:20:27 2019,org.sonarlint.eclipse.core.prefs,Alexander Fedorov
Mon Feb 25 11:20:27 2019,MANIFEST.MF,Alexander Fedorov
Mon Feb 25 11:20:27 2019,bundle.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,org.eclipse.passage.lic.internal.oshi.OshiConditionEvaluator.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,org.eclipse.passage.lic.internal.oshi.OshiHardwareInspector.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,build.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,OshiConditionEvaluator.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,OshiHardwareInspector.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,OshiHal.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,feature.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,.project,Alexander Fedorov
Mon Feb 25 11:20:27 2019,org.sonarlint.eclipse.core.prefs,Alexander Fedorov
Mon Feb 25 11:20:27 2019,build.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,feature.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,feature.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,pom.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,pom.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,pom.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,category.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,org.eclipse.passage.lic.target.target,Alexander Fedorov
Mon Feb 25 11:20:27 2019,pom.xml,Alexander Fedorov
Mon Feb 25 11:20:27 2019,MANIFEST.MF,Alexander Fedorov
Mon Feb 25 11:20:27 2019,AccessManagerIntegrationTest.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,FeaturePermissionIntegrationTest.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,LicensingConditionIntegrationTest.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,.classpath,Alexander Fedorov
Mon Feb 25 11:20:27 2019,.project,Alexander Fedorov
Mon Feb 25 11:20:27 2019,org.sonarlint.eclipse.core.prefs,Alexander Fedorov
Mon Feb 25 11:20:27 2019,MANIFEST.MF,Alexander Fedorov
Mon Feb 25 11:20:27 2019,bundle.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,build.properties,Alexander Fedorov
Mon Feb 25 11:20:27 2019,OshiConditionEvaluatorTest.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,OshiHalTest.java,Alexander Fedorov
Mon Feb 25 11:20:27 2019,OshiHardwareInspectorTest.java,Alexander Fedorov
Wed Feb 27 10:39:30 2019,.classpath,Alexander Fedorov
Wed Feb 27 10:39:30 2019,.project,Alexander Fedorov
Wed Feb 27 10:39:30 2019,org.sonarlint.eclipse.core.prefs,Alexander Fedorov
