date_time,file,committer_name
Mon May  6  8:49:58 2019,Utils.java,Vasili Gulevich
Mon May  6  8:49:58 2019,RcpttPlugin.java,Vasili Gulevich
Mon May  6  8:49:58 2019,EclDebugTarget.java,Vasili Gulevich
Mon May  6  8:49:58 2019,Q7TargetPlatformManager.java,Vasili Gulevich
Mon May  6  8:49:58 2019,Q7LaunchingUtil.java,Vasili Gulevich
Mon May  6  8:49:58 2019,Q7Process.java,Vasili Gulevich
Mon May  6  8:49:58 2019,IQ7Launch.java,Vasili Gulevich
Mon May  6  8:49:58 2019,AUTLocationBlock.java,Vasili Gulevich
Mon May  6  8:49:58 2019,AUTLocationBlock.java,Vasili Gulevich
Mon May  6  8:49:58 2019,2019-03_regression.suite,Vasili Gulevich
Mon May  6  8:49:58 2019,ResumeDebugging.test,Vasili Gulevich
Mon May  6  8:49:58 2019,Set Breakpoint In Proc_Step Into_Step Return.test,Vasili Gulevich
Mon May  6  8:49:58 2019,SetBreakpointByShortKey.test,Vasili Gulevich
Mon May  6  8:49:58 2019,RunFailedTestCases.test,Vasili Gulevich
Mon May  6  8:49:58 2019,SetupAUTMockup.ctx,Vasili Gulevich
Mon May  6  8:49:58 2019,ActivateWorkingSetViaProjectExplorerViewMenu.test,Vasili Gulevich
Mon May  6  8:49:58 2019,OneGeneralProject.ctx,Vasili Gulevich
Mon May  6  8:49:58 2019,OnlyProjectExplorer.ctx,Vasili Gulevich
Mon May  6  8:49:58 2019,TestOptionsPopup.test,Vasili Gulevich
Mon May  6  8:49:58 2019,CheckResourceModifications.test,Vasili Gulevich
Mon May  6  8:49:58 2019,Bug444899_Preferences dialog can't be closed by Workbench context or with Cancel button once RCPTT ECL Editor preference is changed_.test,Vasili Gulevich
Mon May  6  8:49:58 2019,CreateNewObjectFromToolbar.test,Vasili Gulevich
Mon May  6  8:49:58 2019,pom-base.xml,Vasili Gulevich
Mon May  6  8:49:58 2019,SWTUIPlayer.java,Vasili Gulevich
Mon May  6  8:49:58 2019,InvokeAUTService.java,Vasili Gulevich
Tue May  7  8:20:52 2019,Q7TargetPlatformManager.java,Vasili Gulevich
Tue May  7  8:20:52 2019,Q7LaunchingUtil.java,Vasili Gulevich
Tue May  7  8:20:52 2019,IQ7Launch.java,Vasili Gulevich
