date_time,file,committer_name
Wed Jan 15  8:01:37 2020,BrowserLog.java,Lars Vogel
Wed Jan 15  8:01:37 2020,HTMLParser.java,Lars Vogel
Fri Jan 31  9:48:42 2020,FormIntroPartImplementation.java,Lars Vogel
Fri Jan 31  9:48:42 2020,CustomizableIntroPart.java,Lars Vogel
Tue Feb  4 17:37:35 2020,HyperlinkLabel.java,Lars Vogel
Tue Feb  4 17:37:35 2020,EmbeddedBrowserAdapter.java,Lars Vogel
Tue Feb  4 17:37:35 2020,EmbeddedBrowserFactory.java,Lars Vogel
Tue Feb  4 17:37:35 2020,InfoCenterPage.java,Lars Vogel
Tue Feb  4 17:37:35 2020,HelpView.java,Lars Vogel
Tue Feb  4 17:37:35 2020,ReusableHelpPart.java,Lars Vogel
Tue Feb  4 17:37:35 2020,TreeExplorerMenu.java,Lars Vogel
Tue Feb  4 17:37:35 2020,CustomizationContentsArea.java,Lars Vogel
Tue Feb  4 17:37:35 2020,IntroLaunchBar.java,Lars Vogel
Tue Feb 11  7:53:27 2020,WorkingSetData.java,Lars Vogel
Wed Feb 12 11:33:05 2020,Slider.java,Lars Vogel
Wed Feb 12 11:33:05 2020,TipComposite.java,Lars Vogel
