date_time,file,committer_name
Mon Feb  5 21:22:52 2018,NetworkSimplex.java,Ulf Rueegg
Mon Feb  5 21:22:52 2018,NetworkSimplexLayerer.java,Ulf Rueegg
Tue Feb  6 15:42:20 2018,AllCrossingsCounter.java,Ulf Rueegg
Tue Feb  6 15:42:20 2018,CrossingsCounter.java,Ulf Rueegg
Tue Feb  6 15:42:20 2018,NorthSouthEdgeAllCrossingsCounter.java,Ulf Rueegg
Tue Feb  6 15:42:20 2018,TestGraphCreator.java,Ulf Rueegg
Tue Feb  6 15:42:20 2018,NorthSouthEdgeAllCrossingsCounterTest.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,MANIFEST.MF,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NEdge.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NGraph.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NNode.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NetworkSimplex.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,MANIFEST.MF,Ulf Rueegg
Wed Feb  7  8:24:19 2018,HorizontalGraphCompactor.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NetworkSimplexCompaction.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NetworkSimplexLayerer.java,Ulf Rueegg
Wed Feb  7  8:24:19 2018,NetworkSimplexPlacer.java,Ulf Rueegg
