date_time,file,committer_name
Sun Jan 14 17:50:32 2018,AbstractMetaModelAdapter.java,Salome Maro
Sun Jan 14 17:50:32 2018,TraceMetaModelAdapter.java,Salome Maro
Sun Jan 14 17:50:32 2018,IArtifactHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,plugin.xml,Salome Maro
Sun Jan 14 17:50:32 2018,GenericMetaModelAdapter.java,Salome Maro
Sun Jan 14 17:50:32 2018,CDTHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,EMFHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,ModelChangeListener.java,Salome Maro
Sun Jan 14 17:50:32 2018,IFileHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,GEFHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,BuildElementHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,TestElementHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,JavaElementHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,MylynHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,OfficeHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,PapyrusHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,PhpHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,ReqIfHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,TestTraceabiltyMatrix.java,Salome Maro
Sun Jan 14 17:50:32 2018,DiagramTextProviderHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,ToggleDisplayGraphHandler.java,Salome Maro
Sun Jan 14 17:50:32 2018,VisualizationHelper.xtend,Salome Maro
Sun Jan 14 17:50:32 2018,VisualizationHelper.java,Salome Maro
Sun Jan 14 17:50:32 2018,TraceNodeContentProvider.java,Salome Maro
