date_time,file,committer_name
Tue Oct 12 16:04:18 2021,IProjectsManager.java,Snjezana Peco
Tue Oct 12 16:04:18 2021,StandardProjectsManager.java,Snjezana Peco
Tue Oct 12 16:04:18 2021,Preferences.java,Snjezana Peco
Tue Oct 12 16:04:18 2021,SyntaxProjectsManager.java,Snjezana Peco
Tue Oct 12 16:04:18 2021,JavaSettingsTest.java,Snjezana Peco
Tue Oct 19  1:52:56 2021,JVMConfigurator.java,Snjezana Peco
Tue Oct 19  1:52:56 2021,ProjectUtils.java,Snjezana Peco
Tue Oct 19  1:52:56 2021,Foo.java,Snjezana Peco
Tue Oct 19  1:52:56 2021,org.eclipse.jdt.core.prefs,Snjezana Peco
Tue Oct 19  1:52:56 2021,Foo.java,Snjezana Peco
Tue Oct 19  1:52:56 2021,InvisibleProjectImporterTest.java,Snjezana Peco
Wed Oct 27 22:19:33 2021,IntroduceParameterRefactoring.java,Snjezana Peco
Wed Oct 27 22:19:33 2021,FormatterHandler.java,Snjezana Peco
Wed Oct 27 22:19:33 2021,StandardProjectsManager.java,Snjezana Peco
Wed Oct 27 22:19:33 2021,PreferenceManager.java,Snjezana Peco
Wed Oct 27 22:19:33 2021,FormatterHandlerTest.java,Snjezana Peco
