date_time,file,committer_name
Mon Oct 25 17:29:58 2021,MANIFEST.MF,Roland Grunberg
Mon Oct 25 17:29:58 2021,CodeScopeBuilder.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DimensionRewrite.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,JdtASTMatcher.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,LocalVariableIndex.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ModifierRewrite.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReplaceRewrite.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,StatementRewrite.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TypeAnnotationRewrite.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TypeBindingVisitor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,VariableDeclarationRewrite.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,AssociativeInfixExpressionFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SimpleFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractMethodAnalyzer.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractMethodRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ChangeMethodSignatureProposal.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,LocalCorrectionsSubProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ModifierChangeCorrectionProposal.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TypeChangeCorrectionProposal.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ModifierCorrectionSubProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Mon Oct 25 17:29:58 2021,SignatureHelpHandlerTest.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ASTFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ASTFragmentFactory.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ASTMatchingFragmentFinder.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,AssociativeInfixExpressionFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IASTFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IExpressionFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SimpleExpressionFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SimpleFragment.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,Util.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ConstantChecks.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractConstantRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractTempRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ChangeUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DynamicValidationRefactoringChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DynamicValidationStateChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,WorkspaceTracker.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExceptionAnalyzer.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractConstantRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractMethodRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractTempRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DelegateCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DelegateFieldCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DelegateMethodCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,AccessorClassReference.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NLSElement.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NLSLine.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NLSScanner.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NLSUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CreateFileChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CreateTextFileChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NLSChangesMessages.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RefactoringAnalyzeUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameAnalyzeUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameCompilationUnitProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameFieldProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameLocalVariableProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameNonVirtualMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenamePackageProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameTypeParameterProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameTypeProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameVirtualMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenamingNameSuggestor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TempOccurrenceAnalyzer.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TextMatchUpdater.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CreateCopyOfCompilationUnitChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DeleteChangeCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,JavaMoveProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MoveCuUpdateCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,OverwriteHelper.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReorgPolicyFactory.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReorgUtils.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExceptionAnalyzer.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,AbstractExceptionAnalyzer.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NoCommentSourceRangeComputer.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RefactoringFileBuffers.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TextChangeManager.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TextChangeManager.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NewCUProposal.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MANIFEST.MF,Roland Grunberg
Mon Oct 25 17:29:58 2021,ChangeSignatureProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CollectingSearchRequestor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,JavaStringStatusContext.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RefactoringStatusCodes.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReferencesInBinaryContext.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CompilationUnitReorgChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CopyCompilationUnitChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CopyPackageChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CopyPackageFragmentRootChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CopyResourceChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,PackageFragmentRootReorgChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,PackageReorgChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CodeRefactoringUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ConstantChecks.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractConstantRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ExtractTempRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IntroduceParameterRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CuCollectingSearchRequestor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,JavaRenameProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MethodChecks.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MethodOccurenceCollector.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameCompilationUnitProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameFieldProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameLocalVariableProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenamePackageProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameSupport.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameTypeParameterProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameTypeProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RippleMethodFinder2.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TextMatchUpdater.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,TypeOccurrenceCollector.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CreateCopyOfCompilationUnitChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CreateTargetExecutionLog.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IConfirmQuery.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ICreateTargetQueries.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ICreateTargetQuery.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,INewNameQueries.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,INewNameQuery.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IReorgDestination.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IReorgDestinationValidator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IReorgPolicy.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IReorgQueries.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,JavaMoveProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,LoggedCreateTargetChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,LoggedCreateTargetQueries.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MonitoringCreateTargetQueries.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MoveCuUpdateCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,NullReorgQueries.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,OverwriteHelper.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReadOnlyResourceFinder.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReorgDestinationFactory.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReorgPolicyFactory.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IDelegateUpdating.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,INameUpdating.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IQualifiedNameUpdating.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,IReferenceUpdating.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ISimilarDeclarationUpdating.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ITextUpdating.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,FileEventHandler.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MoveHandler.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MANIFEST.MF,Roland Grunberg
Mon Oct 25 17:29:58 2021,ChangeUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,JDTUtils.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ParameterGuesser.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SnippetCompletionProposal.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,StringMatcher.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RedundantNullnessTypeAnnotationsFilter.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RefactoringAvailabilityTester.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,DeletePackageFragmentRootChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,PackageFragmentRootReorgChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenamePackageChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MethodChecks.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameCompilationUnitProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameFieldProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameNonVirtualMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenamePackageProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameTypeParameterProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameTypeProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RenameVirtualMethodProcessor.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,RippleMethodFinder2.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ASTNodeDeleteUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,CreateCopyOfCompilationUnitChange.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,MoveCuUpdateCreator.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReorgPolicyFactory.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReorgUtils.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ASTNodeSearchUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ImportRewriteUtil.java,Roland Grunberg
Mon Oct 25 17:29:58 2021,ReferenceFinderUtil.java,Roland Grunberg
