date_time,file,committer_name
Mon Jan  6  5:49:36 2020,ExecutionDynamicTest.java,Phillip Kruger
Mon Jan  6 10:26:15 2020,NonNull.java,Phillip Kruger
Mon Jan  6 10:26:15 2020,SuperHero.java,Phillip Kruger
Mon Jan  6 10:26:15 2020,Team.java,Phillip Kruger
Mon Jan  6 10:26:15 2020,basicScalarTests.csv,Phillip Kruger
Mon Jan  6 10:26:15 2020,input.graphql,Phillip Kruger
Mon Jan  6 10:26:15 2020,output.json,Phillip Kruger
Mon Jan  6 10:26:15 2020,variables.json,Phillip Kruger
Mon Jan  6 10:26:15 2020,nonNullTests.csv,Phillip Kruger
Mon Jan  6 10:26:15 2020,schemaTests.csv,Phillip Kruger
Mon Jan  6 11:08:27 2020,entities.asciidoc,Phillip Kruger
Mon Jan  6 11:08:27 2020,ScalarHolder.java,Phillip Kruger
Mon Jan  6 11:08:27 2020,basicScalarTests.csv,Phillip Kruger
Tue Jan  7  7:05:52 2020,jsonb.asciidoc,Phillip Kruger
Tue Jan  7  7:05:52 2020,ScalarHolder.java,Phillip Kruger
Tue Jan  7  7:05:52 2020,basicScalarTests.csv,Phillip Kruger
Thu Jan  9  8:03:59 2020,ScalarHolder.java,Phillip Kruger
Thu Jan  9  8:03:59 2020,ScalarTestApi.java,Phillip Kruger
Thu Jan  9  8:03:59 2020,input.graphql,Phillip Kruger
Thu Jan  9  8:03:59 2020,output.json,Phillip Kruger
Thu Jan  9  8:03:59 2020,output.json,Phillip Kruger
Thu Jan  9 20:56:49 2020,ScalarHolder.java,Phillip Kruger
Thu Jan  9 20:56:49 2020,ScalarTestApi.java,Phillip Kruger
Thu Jan  9 20:56:49 2020,input.graphql,Phillip Kruger
Thu Jan  9 20:56:49 2020,output.json,Phillip Kruger
Fri Jan 10  9:21:39 2020,ScalarHolder.java,Phillip Kruger
Fri Jan 10  9:21:39 2020,ScalarTestApi.java,Phillip Kruger
Fri Jan 10  9:21:39 2020,input.graphql,Phillip Kruger
Fri Jan 10  9:21:39 2020,output.json,Phillip Kruger
Fri Jan 10 10:32:09 2020,ScalarHolder.java,Phillip Kruger
Fri Jan 10 10:32:09 2020,basicScalarTests.csv,Phillip Kruger
Fri Jan 10 11:03:20 2020,GraphQLTestDataProvider.java,Phillip Kruger
Mon Jan 13 19:30:58 2020,HeroFinder.java,Phillip Kruger
Mon Jan 13 19:30:58 2020,input.graphql,Phillip Kruger
Mon Jan 13 19:30:58 2020,output.json,Phillip Kruger
Mon Jan 13 19:30:58 2020,test.properties,Phillip Kruger
Mon Jan 13 19:30:58 2020,input.graphql,Phillip Kruger
Mon Jan 13 19:30:58 2020,output.json,Phillip Kruger
Mon Jan 13 19:30:58 2020,test.properties,Phillip Kruger
Tue Jan 14  6:28:08 2020,HeroFinder.java,Phillip Kruger
Tue Jan 14  6:28:08 2020,input.graphql,Phillip Kruger
Tue Jan 14  6:28:08 2020,output.json,Phillip Kruger
Tue Jan 14  6:28:08 2020,test.properties,Phillip Kruger
Tue Jan 14  6:28:08 2020,input.graphql,Phillip Kruger
Tue Jan 14  6:28:08 2020,input.graphql,Phillip Kruger
Tue Jan 14  6:28:08 2020,output.json,Phillip Kruger
Tue Jan 14  6:28:08 2020,test.properties,Phillip Kruger
Tue Jan 14  6:28:08 2020,input.graphql,Phillip Kruger
Tue Jan 14  6:28:08 2020,output.json,Phillip Kruger
Tue Jan 14  6:28:08 2020,test.properties,Phillip Kruger
Tue Jan 14  6:28:08 2020,input.graphql,Phillip Kruger
Tue Jan 14  6:28:08 2020,output.json,Phillip Kruger
Tue Jan 14  6:28:08 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,HeroFinder.java,Phillip Kruger
Tue Jan 14  7:18:24 2020,input.graphql,Phillip Kruger
Tue Jan 14  7:18:24 2020,output.json,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,input.graphql,Phillip Kruger
Tue Jan 14  7:18:24 2020,output.json,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,input.graphql,Phillip Kruger
Tue Jan 14  7:18:24 2020,output.json,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,input.graphql,Phillip Kruger
Tue Jan 14  7:18:24 2020,output.json,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,input.graphql,Phillip Kruger
Tue Jan 14  7:18:24 2020,output.json,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  7:18:24 2020,input.graphql,Phillip Kruger
Tue Jan 14  7:18:24 2020,output.json,Phillip Kruger
Tue Jan 14  7:18:24 2020,test.properties,Phillip Kruger
Tue Jan 14  8:06:13 2020,HeroFinder.java,Phillip Kruger
Tue Jan 14  8:06:13 2020,input.graphql,Phillip Kruger
Tue Jan 14  8:06:13 2020,output.json,Phillip Kruger
Tue Jan 14  8:06:13 2020,test.properties,Phillip Kruger
Tue Jan 14  8:06:13 2020,input.graphql,Phillip Kruger
Tue Jan 14  8:06:13 2020,output.json,Phillip Kruger
Tue Jan 14  8:06:13 2020,test.properties,Phillip Kruger
Tue Jan 14 19:38:34 2020,HeroFinder.java,Phillip Kruger
Tue Jan 14 19:38:34 2020,output.json,Phillip Kruger
Tue Jan 14 19:38:34 2020,input.graphql,Phillip Kruger
Tue Jan 14 19:38:34 2020,cleanup.graphql,Phillip Kruger
Tue Jan 14 19:38:34 2020,input.graphql,Phillip Kruger
Tue Jan 14 19:38:34 2020,output.json,Phillip Kruger
Tue Jan 14 19:38:34 2020,test.properties,Phillip Kruger
Wed Jan 15  9:23:52 2020,HeroFinder.java,Phillip Kruger
Wed Jan 15  9:23:52 2020,SuperHero.java,Phillip Kruger
Wed Jan 15  9:23:52 2020,input.graphql,Phillip Kruger
Wed Jan 15  9:23:52 2020,output.json,Phillip Kruger
Wed Jan 15  9:23:52 2020,test.properties,Phillip Kruger
Wed Jan 15  9:23:52 2020,input.graphql,Phillip Kruger
Wed Jan 15  9:23:52 2020,output.json,Phillip Kruger
Wed Jan 15  9:23:52 2020,test.properties,Phillip Kruger
Wed Jan 15 13:50:58 2020,HeroFinder.java,Phillip Kruger
Wed Jan 15 13:50:58 2020,SuperHero.java,Phillip Kruger
Wed Jan 15 13:50:58 2020,input.graphql,Phillip Kruger
Wed Jan 15 13:50:58 2020,output.json,Phillip Kruger
Wed Jan 15 13:50:58 2020,test.properties,Phillip Kruger
Wed Jan 15 13:50:58 2020,input.graphql,Phillip Kruger
Wed Jan 15 13:50:58 2020,output.json,Phillip Kruger
Wed Jan 15 13:50:58 2020,test.properties,Phillip Kruger
Wed Jan 15 14:32:47 2020,HeroFinder.java,Phillip Kruger
Wed Jan 15 14:32:47 2020,SuperHero.java,Phillip Kruger
Wed Jan 15 14:32:47 2020,basicScalarTests.csv,Phillip Kruger
Wed Jan 15 14:32:47 2020,input.graphql,Phillip Kruger
Wed Jan 15 14:32:47 2020,output.json,Phillip Kruger
Wed Jan 15 14:32:47 2020,test.properties,Phillip Kruger
Wed Jan 15 14:32:47 2020,input.graphql,Phillip Kruger
Wed Jan 15 14:32:47 2020,output.json,Phillip Kruger
Wed Jan 15 14:32:47 2020,test.properties,Phillip Kruger
Thu Jan 16  7:00:35 2020,HeroFinder.java,Phillip Kruger
Thu Jan 16  7:00:35 2020,SuperHero.java,Phillip Kruger
Thu Jan 16  7:00:35 2020,input.graphql,Phillip Kruger
Thu Jan 16  7:00:35 2020,output.json,Phillip Kruger
Thu Jan 16  7:00:35 2020,cleanup.graphql,Phillip Kruger
Thu Jan 16  7:00:35 2020,input.graphql,Phillip Kruger
Thu Jan 16  7:00:35 2020,output.json,Phillip Kruger
Thu Jan 16  7:00:35 2020,test.properties,Phillip Kruger
Thu Jan 16  7:00:35 2020,input.graphql,Phillip Kruger
Thu Jan 16  7:00:35 2020,output.json,Phillip Kruger
Thu Jan 16  7:00:35 2020,test.properties,Phillip Kruger
Thu Jan 16  7:00:35 2020,input.graphql,Phillip Kruger
Thu Jan 16  7:00:35 2020,output.json,Phillip Kruger
Thu Jan 16  7:00:35 2020,test.properties,Phillip Kruger
Thu Jan 16  8:13:00 2020,HeroFinder.java,Phillip Kruger
Thu Jan 16  8:13:00 2020,cleanup.graphql,Phillip Kruger
Thu Jan 16  8:13:00 2020,input.graphql,Phillip Kruger
Thu Jan 16  8:13:00 2020,output.json,Phillip Kruger
Thu Jan 16  8:13:00 2020,test.properties,Phillip Kruger
Thu Jan 16  8:13:00 2020,input.graphql,Phillip Kruger
Thu Jan 16  8:13:00 2020,output.json,Phillip Kruger
Thu Jan 16  8:13:00 2020,test.properties,Phillip Kruger
Thu Jan 16  8:13:00 2020,input.graphql,Phillip Kruger
Thu Jan 16  8:13:00 2020,output.json,Phillip Kruger
Thu Jan 16  8:13:00 2020,test.properties,Phillip Kruger
Thu Jan 16  8:57:12 2020,HeroFinder.java,Phillip Kruger
Thu Jan 16  8:57:12 2020,SuperHero.java,Phillip Kruger
Thu Jan 16  8:57:12 2020,input.graphql,Phillip Kruger
Thu Jan 16  8:57:12 2020,output.json,Phillip Kruger
Thu Jan 16  8:57:12 2020,test.properties,Phillip Kruger
Thu Jan 16  8:57:12 2020,input.graphql,Phillip Kruger
Thu Jan 16  8:57:12 2020,output.json,Phillip Kruger
Thu Jan 16  8:57:12 2020,test.properties,Phillip Kruger
Thu Jan 16 10:17:14 2020,HeroFinder.java,Phillip Kruger
Thu Jan 16 10:17:14 2020,SuperHero.java,Phillip Kruger
Thu Jan 16 10:17:14 2020,input.graphql,Phillip Kruger
Thu Jan 16 10:17:14 2020,output.json,Phillip Kruger
Thu Jan 16 10:17:14 2020,test.properties,Phillip Kruger
Fri Jan 17 11:14:10 2020,entities.asciidoc,Phillip Kruger
Fri Jan 17 11:14:10 2020,HeroFinder.java,Phillip Kruger
