date_time,file,committer_name
Thu Jan 27  9:38:21 2022,CatenaController.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,AddressDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,AddressVersionDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BankAccountDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BusinessPartnerBaseDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BusinessPartnerDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,ClassificationDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,IdentifierDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,LegalFormDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,LocalityDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,NameDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,PaginationRequest.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,PostCodeDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,PostalDeliveryPointDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,PremiseDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,ThoroughfareDto.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,Address.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,AddressVersion.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,AdministrativeArea.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BankAccount.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BusinessPartner.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,CareOf.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,Classification.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,Identifier.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,IdentifierAddress.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,IdentifierPartner.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,Locality.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,PostCode.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,Registration.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,AddressVersionRepository.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,AdministrativeAreaRepository.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,IssuingAgencyRepository.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,LegalFormRepository.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,PostCodeRepository.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BpdnIssuingService.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,BusinessPartnerService.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,DtoToEntityService.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,EntityToDtoMappings.kt,Nico Koprowski
Thu Jan 27  9:38:21 2022,UUIDService.kt,Nico Koprowski
Thu Jan 27  9:48:10 2022,BpdmNotFoundException.kt,Nico Koprowski
Thu Jan 27 10:42:22 2022,pom.xml,Nico Koprowski
Thu Jan 27 10:42:22 2022,AddressVersion.kt,Nico Koprowski
Thu Jan 27 10:42:22 2022,AdministrativeArea.kt,Nico Koprowski
Thu Jan 27 10:42:22 2022,PostCode.kt,Nico Koprowski
Thu Jan 27 10:42:22 2022,application-persist.properties,Nico Koprowski
Thu Jan 27 15:22:22 2022,CatenaController.kt,Nico Koprowski
Fri Jan 28 12:32:30 2022,MavenWrapperDownloader.java,Nico Koprowski
Fri Jan 28 12:32:30 2022,maven-wrapper.properties,Nico Koprowski
Fri Jan 28 12:32:30 2022,mvnw,Nico Koprowski
Wed Feb  2 11:08:31 2022,pom.xml,Nico Koprowski
Wed Feb  2 11:08:31 2022,Application.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,BpnConfigProperties.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,AddressDto.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,Address.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,ConfigurationEntry.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,IdentifierAddress.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,BpnInvalidCounterValueException.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,BpnMaxNumberReachedException.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,ConfigurationEntryRepository.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,BpdnIssuingService.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,BpnIssuingService.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,DtoToEntityService.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Feb  2 11:08:31 2022,application.properties,Nico Koprowski
Tue Feb  8 11:55:18 2022,BpnConfigProperties.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,BusinessPartnerController.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,MetadataController.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,AddressDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,AdministrativeAreaCodeDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,AdministrativeAreaDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,BaseNamedDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,BusinessPartnerBaseDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,BusinessPartnerDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,ClassificationDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,IdentifierDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,LegalFormDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,LocalityDto.kt,Nico Koprowski
Tue Feb  8 11:55:18 2022,NameDto.kt,Nico Koprowski
