date_time,file,committer_name
Fri May 24 12:28:25 2019,ArchiveAnalysisManager.java,Henrik Plate
Mon Jun  3 16:00:13 2019,VulasAgentMojo.java,Henrik Plate
Tue Jun  4 11:50:43 2019,CoreConfiguration.java,Henrik Plate
Tue Jun  4 11:50:43 2019,Report.java,Henrik Plate
Tue Jun  4 11:50:43 2019,MvnPluginReport.java,Henrik Plate
Tue Jun  4 11:50:43 2019,VulasConfiguration.java,Henrik Plate
Mon Jun 10  9:31:41 2019,pom.xml,Henrik Plate
Mon Jun 10  9:31:41 2019,pom.xml,Henrik Plate
Mon Jun 10  9:31:41 2019,pom.xml,Henrik Plate
Mon Jun 10  9:31:41 2019,pom.xml,Henrik Plate
Mon Jun 10  9:31:41 2019,SvnClient.java,Henrik Plate
Mon Jun 10 13:05:44 2019,ApplicationController.java,Henrik Plate
Mon Jun 10 13:05:44 2019,LibraryIdController.java,Henrik Plate
Mon Jun 10 13:05:44 2019,HeaderEcho.java,Henrik Plate
Wed Jun 12  8:29:02 2019,Formatter.js,Henrik Plate
Wed Jun 12  8:29:02 2019,Component.controller.js,Henrik Plate
Wed Jun 12 12:45:06 2019,pom.xml,Henrik Plate
Wed Jun 12 12:45:06 2019,ArchiveAnalysisManager.java,Henrik Plate
Wed Jun 12 12:45:06 2019,JarAnalyzer.java,Henrik Plate
Wed Jun 12 12:45:06 2019,PomParser.java,Henrik Plate
Wed Jun 12 12:45:06 2019,JarAnalyzerTest.java,Henrik Plate
Wed Jun 12 12:45:06 2019,JarWriterTest.java,Henrik Plate
Wed Jun 12 12:45:06 2019,PomParserTest.java,Henrik Plate
Wed Jun 12 12:45:06 2019,Library.java,Henrik Plate
Wed Jun 12 12:45:06 2019,LibraryId.java,Henrik Plate
Thu Jun 13  8:58:47 2019,JavaBomTask.java,Henrik Plate
Thu Jun 13  8:58:47 2019,AbstractVulasMojo.java,Henrik Plate
Thu Jun 13  8:58:47 2019,AbstractVulasMojoTest.java,Henrik Plate
Thu Jun 13  8:58:47 2019,Application.java,Henrik Plate
Thu Jun 13  8:58:47 2019,Dependency.java,Henrik Plate
Thu Jun 13  8:58:47 2019,LibraryId.java,Henrik Plate
Wed Jun 19 13:20:27 2019,JavaBomTask.java,Henrik Plate
Wed Jun 19 13:20:27 2019,HubIntegrationControllerTest.java,Henrik Plate
Wed Jun 19 13:20:27 2019,Application.java,Henrik Plate
Wed Jun 19 13:20:27 2019,Dependency.java,Henrik Plate
Wed Jun 19 14:34:33 2019,JavaBomTask.java,Henrik Plate
Wed Jun 19 14:34:33 2019,Dependency.java,Henrik Plate
