date_time,file,committer_name
Fri Jul  7 12:29:15 2023,.project,Ed Merks
Fri Jul  7 12:29:15 2023,org.eclipse.core.resources.prefs,Ed Merks
Fri Jul  7 12:29:15 2023,OrbitSimRel.setup,Ed Merks
Fri Jul  7 12:29:15 2023,README.md,Ed Merks
Fri Jul  7 12:29:15 2023,Maven BND.launch,Ed Merks
Fri Jul  7 12:29:15 2023,MavenBnd.jenkinsfile,Ed Merks
Fri Jul  7 12:29:15 2023,.classpath,Ed Merks
Fri Jul  7 12:29:15 2023,.project,Ed Merks
Fri Jul  7 12:29:15 2023,org.eclipse.core.resources.prefs,Ed Merks
Fri Jul  7 12:29:15 2023,org.eclipse.jdt.core.prefs,Ed Merks
Fri Jul  7 12:29:15 2023,MANIFEST.MF,Ed Merks
Fri Jul  7 12:29:15 2023,MavenBNDUpdater.launch,Ed Merks
Fri Jul  7 12:29:15 2023,build.properties,Ed Merks
Fri Jul  7 12:29:15 2023,Analyzer.java,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,category.xml,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,MavenBND.target,Ed Merks
Fri Jul  7 12:29:15 2023,javax.xml.target,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,Maven OSGi.launch,Ed Merks
Fri Jul  7 12:29:15 2023,MavenOSGi.jenkinsfile,Ed Merks
Fri Jul  7 12:29:15 2023,.classpath,Ed Merks
Fri Jul  7 12:29:15 2023,.gitignore,Ed Merks
Fri Jul  7 12:29:15 2023,.project,Ed Merks
Fri Jul  7 12:29:15 2023,org.eclipse.core.resources.prefs,Ed Merks
Fri Jul  7 12:29:15 2023,MANIFEST.MF,Ed Merks
Fri Jul  7 12:29:15 2023,MavenBNDDependencyAnalyzer.launch,Ed Merks
Fri Jul  7 12:29:15 2023,MavenOSGiDependencyAnalyzer.launch,Ed Merks
Fri Jul  7 12:29:15 2023,build.properties,Ed Merks
Fri Jul  7 12:29:15 2023,DependencyAnalyzer.java,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,category.xml,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,category.xml,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,Maven.target,Ed Merks
Fri Jul  7 12:29:15 2023,MavenSupplement.target,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Fri Jul  7 12:29:15 2023,Orbit Aggregation.launch,Ed Merks
Fri Jul  7 12:29:15 2023,OrbitAggregation.jenkinsfile,Ed Merks
Fri Jul  7 12:29:15 2023,orbit.aggr,Ed Merks
Fri Jul  7 12:29:15 2023,orbit.aggran,Ed Merks
Fri Jul  7 12:29:15 2023,pom.xml,Ed Merks
Sat Jul 15 10:28:22 2023,OrbitSimRel.setup,Ed Merks
Sat Jul 15 10:28:22 2023,dependency-analyzer-arg.txt,Ed Merks
Sat Jul 15 10:28:22 2023,MavenBNDDependencyAnalyzer.launch,Ed Merks
Sat Jul 15 10:28:22 2023,MavenOSGiDependencyAnalyzer.launch,Ed Merks
Sat Jul 15 10:28:22 2023,DependencyAnalyzer.java,Ed Merks
Sat Jul 15 15:01:26 2023,DependencyAnalyzer.java,Ed Merks
Sun Jul 16  6:44:31 2023,DependencyAnalyzer.java,Ed Merks
Sun Jul 16  6:44:31 2023,REPORT.md,Ed Merks
Sun Jul 16  6:44:31 2023,REPORT.md,Ed Merks
Sun Jul 16  8:16:48 2023,README.md,Ed Merks
Sun Jul 16  8:16:48 2023,DependencyAnalyzer.java,Ed Merks
Sun Jul 16  8:16:48 2023,README.md,Ed Merks
Thu Jul 20 15:19:16 2023,MavenBNDUpdater.launch,Ed Merks
