date_time,file,committer_name
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ClientExtension.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ClientImpl.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,org.eclipse.edc.spi.system.ServiceExtension,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ClientImplTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ServiceConfiguration.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ServiceDefaultServicesExtension.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ServiceExtension.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ServiceImpl.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,X509CertificateDecorator.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ValidationRulesRegistryImpl.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,org.eclipse.edc.spi.system.ServiceExtension,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ServiceExtensionTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ServiceImplTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,X509CertificateDecoratorTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,cert.pem,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,README.md,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,README.md,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2DataAddressSchema.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2DataAddressValidator.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ProvisionExtension.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2Provisioner.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ResourceDefinition.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,AbstractOauth2DataAddressValidationTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ConsumerResourceDefinitionGeneratorTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2DataAddressValidatorTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ProviderResourceDefinitionGeneratorTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ProvisionExtensionTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ProvisionerTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,README.md,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2ProvisionerTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,settings.gradle.kts,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2AssertionDecorator.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2Client.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2CredentialsRequest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,PrivateKeyOauth2CredentialsRequest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,SharedSecretOauth2CredentialsRequest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2AssertionDecoratorTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,Oauth2CredentialsRequestTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,PrivateKeyOauth2CredentialsRequestTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,SharedSecretOauth2CredentialsRequestTest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,TestRequest.java,Benjamin Scholtes
Tue Dec 20 15:25:14 2022,build.gradle.kts,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,DataPlaneHttpExtension.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,AbstractTransferRequestBody.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,ChunkedTransferRequestBody.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpDataSource.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpDataSourceFactory.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpRequestParams.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpSinkRequestParamsSupplier.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpSourceRequestParamsSupplier.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,NonChunkedTransferRequestBody.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,DataSourceToDataSinkTests.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpDataSourceFactoryTest.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpDataSourceTest.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpRequestParamsSupplierTest.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpRequestParamsTests.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpSourceRequestParamsSupplierTest.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,NonChunkedTransferRequestBodyTest.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpDataAddress.java,Benjamin Scholtes
Fri Jan 13 10:39:47 2023,HttpDataAddressTest.java,Benjamin Scholtes
