date_time,file,committer_name
Tue Dec 20 15:54:44 2022,verify.yaml,Ronja Quensel
Tue Dec 20 15:54:44 2022,CODEOWNERS,Ronja Quensel
Tue Dec 20 15:54:44 2022,README.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,DependencyRulesTask.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,README.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,command-queue.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,metrics.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,onboarding.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,README.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,README.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,HealthApiController.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,HealthEndpointExtension.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,org.eclipse.edc.spi.system.ServiceExtension,Ronja Quensel
Tue Dec 20 15:54:44 2022,README.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,config.properties,Ronja Quensel
Tue Dec 20 15:54:44 2022,HealthApiController.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,HealthEndpointExtension.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,org.eclipse.edc.spi.system.ServiceExtension,Ronja Quensel
Tue Dec 20 15:54:44 2022,README.md,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,config.properties,Ronja Quensel
Tue Dec 20 15:54:44 2022,contractoffer.json,Ronja Quensel
Tue Dec 20 15:54:44 2022,filetransfer.json,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,FileTransferSampleTest.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,FileTransferSampleTestCommon.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,config.properties,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
Tue Dec 20 15:54:44 2022,SampleFileStatusChecker.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,SampleStatusCheckerExtension.java,Ronja Quensel
Tue Dec 20 15:54:44 2022,org.eclipse.edc.spi.system.ServiceExtension,Ronja Quensel
Tue Dec 20 15:54:44 2022,build.gradle.kts,Ronja Quensel
