date_time,file,committer_name
Fri Apr  3 16:29:31 2015,MANIFEST.MF,Vasili Gulevich
Fri Apr  3 16:29:31 2015,MANIFEST.MF,Vasili Gulevich
Fri Apr  3 16:29:31 2015,Q7CopyFilesAndFoldersOperation.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,EclCommandEventProvider.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,plugin.xml,Vasili Gulevich
Tue Apr  7 13:34:04 2015,BundleUtils.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ExecutionSession.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,FullSingleTestHtmlRenderer.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,HtmlReportRenderer.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,build.properties,Vasili Gulevich
Tue Apr  7 13:34:04 2015,plugin.xml,Vasili Gulevich
Tue Apr  7 13:34:04 2015,FileContentFactory.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,FileReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,IndentedWriter.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,JUnitFileReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,JUnitXMLReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,Q7ReportIterator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,RcpttFileReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,RcpttReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportUtils.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,XMLReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,XmlSplitReportGenerator.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,Plugin.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportingUtilPlugin.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,Reports.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,XMLUtils.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,HtmlReportRendererTest.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,HtmlReporterTest.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,RcpttReportEditor.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportDetailsComposite.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportEntryContentProvider.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportInformationPage.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,StatisticsComposite.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,TestCasesComposite.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,DetailsDialog.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ExecutionView.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportAction.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,ReportWizard.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,MANIFEST.MF,Vasili Gulevich
Tue Apr  7 13:34:04 2015,HeadlessRunner.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,IReporter.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,Reporter.java,Vasili Gulevich
Tue Apr  7 13:34:04 2015,TestsRunner.java,Vasili Gulevich
