date_time,file,committer_name
Thu Aug 25 10:13:50 2016,MANIFEST.MF,Ilya Buziuk
Thu Aug 25 10:13:50 2016,pom.xml,Ilya Buziuk
Thu Aug 25 10:13:50 2016,ChromiumSourceComputer.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,ReverseSourceLookup.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,PlatformUtil.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,MANIFEST.MF,Ilya Buziuk
Thu Aug 25 10:13:50 2016,ChromiumLaunchConfigurationDelegate.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,ChromiumShortcut.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,ChromiumDetector.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,MANIFEST.MF,Ilya Buziuk
Thu Aug 25 10:13:50 2016,MANIFEST.MF,Ilya Buziuk
Thu Aug 25 10:13:50 2016,WorkbenchResourceUtil.java,Ilya Buziuk
Thu Aug 25 10:13:50 2016,MANIFEST.MF,Ilya Buziuk
Wed Aug 31 19:19:43 2016,ChromiumDetector.java,Ilya Buziuk
Wed Sep  7 19:43:07 2016,WipContextBuilder.java,Ilya Buziuk
Wed Sep  7 19:43:07 2016,WipScriptImpl.java,Ilya Buziuk
