date_time,file,committer_name
Mon Sep 11  6:25:10 2023,README.md,ndr_brt
Mon Sep 11  6:25:10 2023,package-lock.json,ndr_brt
Mon Sep 11  6:25:10 2023,package.json,ndr_brt
Mon Sep 11  6:25:10 2023,contract-definition-editor-dialog.component.html,ndr_brt
Mon Sep 11  6:25:10 2023,contract-definition-editor-dialog.component.ts,ndr_brt
Mon Sep 11  6:25:10 2023,contract-definition-viewer.component.html,ndr_brt
Mon Sep 11  6:25:10 2023,contract-definition-viewer.component.ts,ndr_brt
Mon Sep 11  6:25:10 2023,asset.service.ts,ndr_brt
Mon Sep 11  6:25:10 2023,contractDefinition.service.ts,ndr_brt
Mon Sep 11  6:25:10 2023,edc-connector-entities.ts,ndr_brt
Mon Sep 11  6:25:10 2023,index.ts,ndr_brt
Wed Sep 13  7:32:34 2023,app.module.ts,ndr_brt
