date_time,file,committer_name
Wed Sep 23 12:20:01 2020,bug.md,Karl Schrab
Wed Sep 23 12:20:01 2020,enhancement.md,Karl Schrab
Wed Sep 23 12:20:01 2020,PULL_REQUEST_TEMPLATE.md,Karl Schrab
Wed Sep 23 12:20:01 2020,.gitignore,Karl Schrab
Wed Sep 23 12:20:01 2020,Merge.md,Karl Schrab
Wed Sep 23 12:20:01 2020,CONTRIBUTING.md,Karl Schrab
Wed Sep 23 12:20:01 2020,Jenkinsfile,Karl Schrab
Wed Sep 23 12:20:01 2020,NOTICE-THIRD-PARTY.md,Karl Schrab
Wed Sep 23 12:20:01 2020,NOTICE.md,Karl Schrab
Wed Sep 23 12:20:01 2020,README.md,Karl Schrab
Wed Sep 23 12:20:01 2020,pom.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,mosaic-bundle.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,hosts.json,Karl Schrab
Wed Sep 23 12:20:01 2020,logback.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,runtime.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,runtime.xsd,Karl Schrab
Wed Sep 23 12:20:01 2020,EtsiApplication.json,Karl Schrab
Wed Sep 23 12:20:01 2020,mapping_config.json,Karl Schrab
Wed Sep 23 12:20:01 2020,scenario_config.json,Karl Schrab
Wed Sep 23 12:20:01 2020,highway.net.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,highway.sumocfg,Karl Schrab
Wed Sep 23 12:20:01 2020,checkstyle-excludes.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,checkstyle.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,pom.xml,Karl Schrab
Wed Sep 23 12:20:01 2020,ApplicationAmbassador.java,Karl Schrab
Wed Sep 23 12:20:01 2020,ErrorRegister.java,Karl Schrab
Wed Sep 23 12:20:01 2020,SimulationKernel.java,Karl Schrab
Wed Sep 23 12:20:01 2020,UnitSimulator.java,Karl Schrab
Wed Sep 23 12:20:01 2020,RemoveVehicles.java,Karl Schrab
Wed Sep 23 12:20:01 2020,StartApplications.java,Karl Schrab
Wed Sep 23 12:20:01 2020,CentralNavigationComponent.java,Karl Schrab
Wed Sep 23 12:20:01 2020,INavigationModule.java,Karl Schrab
Wed Sep 23 12:20:01 2020,INavigationModuleOwner.java,Karl Schrab
