date_time,file,committer_name
Mon Sep 30 20:14:10 2019,MergeToolTest.java,Thomas Wolf
Mon Sep 30 20:14:10 2019,EditableRevision.java,Thomas Wolf
Mon Sep 30 20:14:10 2019,LocationEditableRevision.java,Thomas Wolf
Mon Sep 30 20:14:10 2019,ResourceEditableRevision.java,Thomas Wolf
Mon Sep 30 20:14:10 2019,LocalNonWorkspaceTypedElement.java,Thomas Wolf
Wed Oct  2 19:43:08 2019,CompareEditorTester.java,Thomas Wolf
Wed Oct  2 19:43:08 2019,JavaProjectTester.java,Thomas Wolf
Wed Oct  2 19:43:08 2019,StagingViewTester.java,Thomas Wolf
Wed Oct  2 19:43:08 2019,JavaCompareTest.java,Thomas Wolf
Wed Oct  2 19:43:08 2019,ShowBlameActionHandlerTest.java,Thomas Wolf
Wed Oct  2 19:43:08 2019,EditableRevision.java,Thomas Wolf
Fri Oct  4  6:21:49 2019,CompareUtilsTest.java,Thomas Wolf
Fri Oct  4  6:21:49 2019,CompareUtils.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,feature.xml,Thomas Wolf
Mon Oct  7 17:43:41 2019,MANIFEST.MF,Thomas Wolf
Mon Oct  7 17:43:41 2019,Activator.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,GitCorePreferenceInitializer.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,GitCorePreferences.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,CoreText.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,coretext.properties,Thomas Wolf
Mon Oct  7 17:43:41 2019,UIText.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,GitPreferenceRoot.java,Thomas Wolf
Mon Oct  7 17:43:41 2019,uitext.properties,Thomas Wolf
Wed Oct  9  6:38:13 2019,GitHistoryPage.java,Thomas Wolf
Wed Oct  9 20:03:43 2019,disabled_checked.svg,Thomas Wolf
Wed Oct  9 20:03:43 2019,disabled_unchecked.svg,Thomas Wolf
Wed Oct  9 20:03:43 2019,enabled_checked.svg,Thomas Wolf
Wed Oct  9 20:03:43 2019,enabled_unchecked.svg,Thomas Wolf
Wed Oct  9 20:03:43 2019,UIIcons.java,Thomas Wolf
Wed Oct  9 20:03:43 2019,CheckboxLabelProvider.java,Thomas Wolf
Wed Oct  9 20:03:43 2019,ControlLabelProvider.java,Thomas Wolf
Wed Oct  9 20:03:43 2019,RefSpecPanel.java,Thomas Wolf
Sat Oct 12 11:43:56 2019,ResourceRefreshHandler.java,Thomas Wolf
Sat Oct 12 11:43:56 2019,Activator.java,Thomas Wolf
Sat Oct 12 11:43:56 2019,UIText.java,Thomas Wolf
Sat Oct 12 11:43:56 2019,uitext.properties,Thomas Wolf
Sat Oct 12 15:18:39 2019,CommitAndDiffComponent.java,Thomas Wolf
Sat Oct 12 15:18:39 2019,GitHistoryPage.java,Thomas Wolf
Wed Oct 16 15:15:36 2019,RepositoriesViewContentProvider.java,Thomas Wolf
Wed Oct 16 15:23:52 2019,SubmoduleUpdateCommand.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,SelectionForViewsTest.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,SubmoduleFolderTest.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,GitRepositoriesViewBranchHandlingTest.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,GitRepositoriesViewTest.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,GitRepositoriesViewTestBase.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,plugin.properties,Thomas Wolf
Thu Oct 17  9:00:02 2019,plugin.xml,Thomas Wolf
Thu Oct 17  9:00:02 2019,RepositoriesView.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,RepositoriesViewContentProvider.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,RepositoryTreeNodeDecorator.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,AbstractToggleCommand.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,ToggleBranchCommitCommand.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,ToggleBranchHierarchyCommand.java,Thomas Wolf
Thu Oct 17  9:00:02 2019,ToggleLinkWithSelectionCommand.java,Thomas Wolf
Tue Oct 22 13:59:36 2019,UIUtils.java,Thomas Wolf
Tue Oct 22 18:23:32 2019,CommittingPreferencePage.java,Thomas Wolf
Tue Oct 22 18:23:32 2019,GitPreferenceRoot.java,Thomas Wolf
Tue Oct 22 18:23:32 2019,ProjectsPreferencePage.java,Thomas Wolf
Fri Oct 25  8:01:56 2019,CommittingPreferencePage.java,Thomas Wolf
Fri Oct 25  8:01:56 2019,GitPreferenceRoot.java,Thomas Wolf
Fri Oct 25  8:01:56 2019,ProjectsPreferencePage.java,Thomas Wolf
Sat Oct 26  9:29:04 2019,GitRepositoriesViewTest.java,Thomas Wolf
Sat Oct 26  9:29:04 2019,plugin.properties,Thomas Wolf
Sat Oct 26  9:29:04 2019,plugin.xml,Thomas Wolf
Sat Oct 26  9:29:04 2019,EgitUiEditorUtils.java,Thomas Wolf
Sat Oct 26  9:29:04 2019,RepositoriesView.java,Thomas Wolf
Sat Oct 26  9:29:04 2019,LinkHelper.java,Thomas Wolf
Sat Oct 26  9:43:16 2019,DeleteRepositoryConfirmDialog.java,Thomas Wolf
Sun Oct 27  9:28:07 2019,RepositoryTreeNodeDecorator.java,Thomas Wolf
