date_time,file,committer_name
Mon Oct  7 17:15:13 2019,Activator.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,ProjectUtilTest.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,.options,Matthias Sohn
Thu Oct 10 19:57:36 2019,Activator.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,CoreText.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,ResourceRefreshHandler.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,coretext.properties,Matthias Sohn
Thu Oct 10 19:57:36 2019,GitTraceLocation.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,ProjectUtil.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,Activator.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,UIText.java,Matthias Sohn
Thu Oct 10 19:57:36 2019,uitext.properties,Matthias Sohn
