date_time,file,committer_name
Fri Jul 15 12:04:29 2022,bug_report.md,Michele Santoro
Fri Jul 15 12:04:29 2022,config.yaml,Michele Santoro
Fri Jul 15 12:04:29 2022,feature_request.md,Michele Santoro
Fri Jul 15 12:04:29 2022,push_request_check.yml,Michele Santoro
Fri Jul 15 12:04:29 2022,tagged_release.yml,Michele Santoro
Fri Jul 15 12:04:29 2022,.gitignore,Michele Santoro
Fri Jul 15 12:04:29 2022,AUTHORS.md,Michele Santoro
Fri Jul 15 12:04:29 2022,CONTRIBUTING.md,Michele Santoro
Fri Jul 15 12:04:29 2022,CONVENTIONS.md,Michele Santoro
Fri Jul 15 12:04:29 2022,LICENSE,Michele Santoro
Fri Jul 15 12:04:29 2022,NOTICE.md,Michele Santoro
Fri Jul 15 12:04:29 2022,README.md,Michele Santoro
Fri Jul 15 12:04:29 2022,.browserslistrc,Michele Santoro
Fri Jul 15 12:04:29 2022,.eslintrc.json,Michele Santoro
Fri Jul 15 12:04:29 2022,.prettierignore,Michele Santoro
Fri Jul 15 12:04:29 2022,.prettierrc,Michele Santoro
Fri Jul 15 12:04:29 2022,angular.json,Michele Santoro
Fri Jul 15 12:04:29 2022,.eslintrc.json,Michele Santoro
Fri Jul 15 12:04:29 2022,coverage.webpack.js,Michele Santoro
Fri Jul 15 12:04:29 2022,all-characteristic.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,anonymous-elements.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,entity-values-enumeration.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-characteristic-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-entity-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-operation-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-property-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-characteristic-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-entity-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-operation-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-property-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-cross-referenced-element-with-mixing-namespaces.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-cross-referenced-element.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-characteristic-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-entity-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-operation-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-property-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-external-characteristic-reference-with-childrens.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-external-entity-reference-with-childrens.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-external-operation-reference-with-children.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-external-property-reference-with-childrens.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-external-unit-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,model-with-several-external-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-characteristic-reference.txt,Michele Santoro
Fri Jul 15 12:04:29 2022,external-entity-reference.txt,Michele Santoro
