date_time,file,committer_name
Wed Sep 21 10:00:45 2016,pom.xml,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,Compare.html,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-compare-amd.min.js,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-compare-amd.min.js,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-compare.css,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-compare-codenvy.css,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-compare-dark-codenvy.css,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,pom.xml,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,OrionEditorExtension.java,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,JavaHighlightingOrionPlugin.java,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,OrionEditorGinModule.java,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,embeddedToolingPlugin.js.diff,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,fix_focus.diff,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,fix_goto_line.diff,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,fix_linked_mode.diff,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,fix_scrolling.diff,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-codeEdit-amd.js,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,built-codeEdit.css,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,plugin.js,Artem Zatsarynnyi
Wed Sep 21 10:00:45 2016,plugin.html,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandImpl.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandManager.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandPage.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandProducer.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandType.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandTypeRegistry.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MachineServiceClient.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MachineServiceClientImpl.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MachineStateEvent.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,Macro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MacroProcessor.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MacroRegistry.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CoreLocalizationConstant.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandProducerAction.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandProducerActionFactory.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandProducerActionManager.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CommandTypeRegistryImpl.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CoreGinModule.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,StandardComponentInitializer.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,AbstractEditorMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentFileNameMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentFilePathMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentFileRelativePathMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentProjectNameMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentProjectTypeMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,AbstractServerMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CustomMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MacroProcessorImpl.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,MacroRegistryImpl.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerHostNameMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerPortMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerProtocolMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ExplorerCurrentFileNameMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ExplorerCurrentFileParentPathMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ExplorerCurrentFilePathMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ExplorerCurrentFileRelativePathMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ExplorerCurrentProjectNameMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ExplorerCurrentProjectTypeMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,WorkspaceNameMacro.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CoreLocalizationConstant.properties,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,AbstractEditorMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentFileNameMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentFilePathMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentFileRelativePathMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentProjectNameMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,EditorCurrentProjectTypeMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,CustomMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerHostNameMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerMacroTest.java,Artem Zatsarynnyi
Tue Oct 11  8:35:42 2016,ServerPortMacroTest.java,Artem Zatsarynnyi
