date_time,file,committer_name
Mon Sep 19 12:30:34 2016,OrionEditorPresenter.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,RenameItemAction.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,ProjectExplorerPresenter.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,ResourceManager.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,RenameItemActionTest.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,PreviewPresenter.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,MavenMessagesHandler.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,ProjectManager.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,ProjectRegistry.java,Valeriy Svydenko
Wed Sep 28  7:52:16 2016,ProjectService.java,Valeriy Svydenko
