date_time,file,committer_name
Thu Sep 29  9:42:27 2016,JGitConnection.java,Igor Vinokur
Thu Sep 29  9:42:27 2016,JGitConnectionTest.java,Igor Vinokur
Thu Sep 29 10:18:49 2016,JGitConnectionTest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ErrorCodes.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,Credentials.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionCredentialsDialog.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ProjectImporter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ProjectImporterTest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionClientService.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionClientServiceImpl.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionExtension.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionExtensionLocalizationConstants.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ChangeCredentialsAction.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,AddPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,AskCredentialsPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,AskCredentialsView.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,AskCredentialsViewImpl.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,AskCredentialsViewImpl.ui.xml,Igor Vinokur
Wed Oct  5 11:06:35 2016,CleanupPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,CommitPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,DiffViewerPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionActionPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,CopyPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionCredentialsDialogImpl.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionCredentialsDialogView.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionCredentialsDialogViewImpl.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionCredentialsDialogViewImpl.ui.xml,Igor Vinokur
Wed Oct  5 11:06:35 2016,DiffPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ExportPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionProjectImporterPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionProjectImporterView.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionProjectImporterViewImpl.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionProjectImporterViewImpl.ui.xml,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionGinModule.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,LockUnlockPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ShowLogPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,MergePresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,MovePresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,PropertyEditorPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,RemovePresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ResolvePresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,RevertPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,StatusPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,UpdatePresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,UpdateToRevisionPresenter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionExtensionLocalizationConstants.properties,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionApi.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionModule.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionProjectImporter.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,CredentialsException.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,CurrentUserPreferencesAccessImpl.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,PreferencesAccessException.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,PreferencesCredentialsProvider.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionService.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionApiITest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SubversionProjectImporterTest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,TestUtils.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,pom.xml,Igor Vinokur
Wed Oct  5 11:06:35 2016,CheckoutRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,CopyRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,InfoRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,LockRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,MoveRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,SaveCredentialsRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,ShowDiffRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,UpdateRequest.java,Igor Vinokur
Wed Oct  5 11:06:35 2016,GitProjectImporter.java,Igor Vinokur
