date_time,file,committer_name
Wed Sep 28 16:52:28 2016,che.properties,Mario Loriedo
Wed Sep 28 16:52:28 2016,Server.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerProperties.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DevMachineServer.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DevMachineServerProperties.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DockerInstance.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DockerInstanceRuntimeInfo.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DockerMachineFactory.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,LocalDockerInstanceRuntimeInfo.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DockerInstanceRuntimeInfoTest.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,Server.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerProperties.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerTest.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,SshMachineInstance.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerDto.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerPropertiesDto.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,DtoConverter.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerImpl.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,ServerPropertiesImpl.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,WsAgentLauncherImpl.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,WorkspaceServiceTest.java,Mario Loriedo
Wed Sep 28 16:52:28 2016,WsAgentLauncherImplTest.java,Mario Loriedo
