date_time,file,committer_name
Mon Feb 11 14:38:21 2019,find.js,squarti
Mon Feb 11 14:38:21 2019,commandRegistry.js,squarti
Mon Feb 11 14:38:21 2019,keyAssist.js,squarti
Mon Feb 11 14:38:21 2019,parameterCollectors.js,squarti
Mon Feb 11 14:38:21 2019,textSearcher.js,squarti
Mon Feb 11 14:38:21 2019,Slideout.js,squarti
Mon Feb 11 14:38:21 2019,dialog.js,squarti
Mon Feb 11 14:38:21 2019,littlelib.js,squarti
Mon Feb 11 14:47:26 2019,genericDeploymentWizard.js,squarti
Mon Feb 11 14:47:26 2019,gitCommands.js,squarti
Mon Feb 11 14:47:26 2019,section.js,squarti
Mon Feb 11 14:47:26 2019,dialog.js,squarti
Mon Feb 11 17:02:44 2019,git.css,squarti
Mon Feb 11 17:02:44 2019,gitRepositoryExplorer.js,squarti
Mon Feb 11 17:02:44 2019,gitChangeList.js,squarti
Mon Feb 11 17:02:44 2019,gitCommitInfo.js,squarti
Mon Feb 11 17:02:44 2019,gitCommitList.js,squarti
Mon Feb 11 17:02:44 2019,controls.css,squarti
Mon Feb 11 17:02:44 2019,compareView.js,squarti
Mon Feb 11 17:02:44 2019,explorer.js,squarti
Mon Feb 11 17:02:44 2019,explorerNavHandler.js,squarti
Mon Feb 11 17:02:44 2019,globalCommands.js,squarti
Mon Feb 11 17:02:44 2019,RichDropdown.js,squarti
Mon Feb 11 17:02:44 2019,dropdown.js,squarti
Mon Feb 11 17:02:44 2019,tooltip.js,squarti
Mon Feb 11 19:34:27 2019,keyAssist.js,squarti
Tue Feb 12  3:29:55 2019,editor.js,squarti
Tue Feb 12  3:29:55 2019,messages.js,squarti
Tue Feb 12  3:29:55 2019,editorCommands.js,squarti
Tue Feb 12  3:29:55 2019,globalCommands.js,squarti
Tue Feb 12  3:29:55 2019,tooltip.js,squarti
Wed Feb 13 17:18:35 2019,git.css,squarti
Wed Feb 13 17:18:35 2019,gitmessages.js,squarti
Wed Feb 13 17:18:35 2019,gitBranchList.js,squarti
Wed Feb 13 17:18:35 2019,gitCommitList.js,squarti
Wed Feb 13 17:18:35 2019,gitConfigList.js,squarti
Wed Feb 13 17:18:35 2019,gitRepoList.js,squarti
Wed Feb 13 17:18:35 2019,compareCommands.js,squarti
Wed Feb 13 17:18:35 2019,section.js,squarti
Wed Feb 13 17:18:35 2019,littlelib.js,squarti
Wed Feb 13 18:49:34 2019,git.css,squarti
Wed Feb 13 18:49:34 2019,gitmessages.js,squarti
Wed Feb 13 18:49:34 2019,uiUtil.js,squarti
Wed Feb 13 18:49:34 2019,gitBranchList.js,squarti
Wed Feb 13 18:49:34 2019,gitConfigList.js,squarti
Wed Feb 13 18:49:34 2019,gitRepoList.js,squarti
Thu Feb 21 21:42:53 2019,controls.css,squarti
Thu Feb 21 21:42:53 2019,layout_common.css,squarti
