date_time,file,committer_name
Sat Sep 25  8:54:56 2010,DateUtil.java,spingel
Sat Sep 25  9:45:34 2010,DateUtil.java,spingel
Sun Sep 26  9:43:38 2010,RepositoryLocationPart.java,spingel
Sun Sep 26 22:30:48 2010,RepositoryLocation.java,spingel
Thu Sep 30  2:55:38 2010,ConnectorDiscovery.java,spingel
Thu Sep 30  2:55:38 2010,ConnectorDiscoveryTest.java,spingel
Thu Sep 30  2:59:46 2010,CommonTestUtil.java,spingel
Sat Oct  2  4:41:18 2010,ServiceMessageControl.java,spingel
Tue Oct  5  6:19:17 2010,CommonTestUtil.java,spingel
Sat Oct  9 23:09:25 2010,ActivityContextManager.java,spingel
Sun Oct 10 17:25:02 2010,ServiceMessageControl.java,spingel
