date_time,file,committer_name
Fri Jul  8  8:36:06 2022,IdmsCopyVisitor.java,Leonid Baranov
Fri Jul  8  8:36:06 2022,IdmsCopybookDescriptor.java,Leonid Baranov
Fri Jul  8  8:36:06 2022,IdmsDialect.java,Leonid Baranov
Fri Jul  8  8:36:06 2022,IdmsDialectVisitor.java,Leonid Baranov
Fri Jul  8  8:36:06 2022,IdmsVisitor.java,Leonid Baranov
Fri Jul  8  8:36:06 2022,CobolVisitor.java,Leonid Baranov
Fri Jul  8 13:30:33 2022,DialectService.java,Leonid Baranov
Fri Jul  8 13:30:33 2022,IdmsDialect.java,Leonid Baranov
Fri Jul  8 13:30:33 2022,TestCopyIdmsNested.java,Leonid Baranov
Fri Jul  8 13:30:33 2022,UseCaseUtils.java,Leonid Baranov
Mon Jul 11 11:57:25 2022,CobolLanguageEngine.java,Leonid Baranov
Mon Jul 11 11:57:25 2022,UseCaseUtils.java,Leonid Baranov
Mon Jul 11 12:48:34 2022,IdmsDialect.java,Leonid Baranov
Thu Jul 14  7:51:46 2022,MappingHelper.java,Leonid Baranov
Thu Jul 14  7:51:46 2022,MappingService.java,Leonid Baranov
Thu Jul 14  7:51:46 2022,MappingServiceTest.java,Leonid Baranov
Fri Jul 15 11:12:29 2022,MappingHelper.java,Leonid Baranov
Fri Jul 15 11:12:29 2022,MappingService.java,Leonid Baranov
Fri Jul 15 11:12:29 2022,MappingServiceTest.java,Leonid Baranov
Fri Jul 15 15:12:02 2022,MappingHelper.java,Leonid Baranov
Fri Jul 15 15:12:02 2022,MappingService.java,Leonid Baranov
Fri Jul 15 15:12:02 2022,MappingHelperTest.java,Leonid Baranov
Fri Jul 15 15:12:02 2022,MappingServiceTest.java,Leonid Baranov
Mon Jul 18  9:20:01 2022,MappingService.java,Leonid Baranov
Mon Jul 18 10:53:01 2022,MappingService.java,Leonid Baranov
Mon Jul 18 10:53:01 2022,MappingServiceTest.java,Leonid Baranov
Mon Jul 18 14:27:32 2022,MappingService.java,Leonid Baranov
Tue Jul 19  7:17:12 2022,MappingHelper.java,Leonid Baranov
Tue Jul 19  7:17:12 2022,MappingService.java,Leonid Baranov
Tue Jul 19  7:17:12 2022,MappingHelperTest.java,Leonid Baranov
Tue Jul 19  7:17:12 2022,MappingServiceTest.java,Leonid Baranov
Wed Jul 20  9:39:19 2022,MappingService.java,Leonid Baranov
Wed Jul 20  9:39:19 2022,MappingServiceTest.java,Leonid Baranov
Wed Jul 20 14:06:12 2022,CobolLanguageEngine.java,Leonid Baranov
Wed Jul 20 14:06:12 2022,TestLineConcatenation.java,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC1134.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC1154.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC1224.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC1324.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC2014.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC2164.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,NC2214.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,OBNC24.2.cbl,Leonid Baranov
Thu Jul 21 13:25:37 2022,PositiveTestUtility.java,Leonid Baranov
Fri Jul 22  8:12:51 2022,ConfigurableTest.java,Leonid Baranov
Fri Jul 22  8:12:51 2022,CobolTextRegistry.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,AbstractInjectCodeAnalysis.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,CobolText.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,TestCopyIdmsNested.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,TestCopyMaidWithWrkAppendsSuffixToVariablesWithoutDash.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,TestCopyMaidWithWrkShowsErrorAfter77.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,TestIdmsCopy.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,AnnotatedDocumentCleaning.java,Leonid Baranov
Fri Jul 22 12:05:39 2022,UseCaseUtils.java,Leonid Baranov
Fri Jul 22 14:31:28 2022,IdmsCopyVisitor.java,Leonid Baranov
Mon Jul 25 11:11:28 2022,Jenkinsfile,Leonid Baranov
Mon Jul 25 11:11:28 2022,jest.config.js,Leonid Baranov
Mon Jul 25 11:11:28 2022,LanguageClientServiceTest.spec.ts,Leonid Baranov
Mon Jul 25 11:11:28 2022,runTest.ts,Leonid Baranov
Mon Jul 25 11:11:28 2022,index.ts,Leonid Baranov
Mon Jul 25 11:11:28 2022,lsp.spec.test.ts,Leonid Baranov
Mon Jul 25 11:11:28 2022,testHelper.ts,Leonid Baranov
Mon Jul 25 11:11:28 2022,tsconfig.json,Leonid Baranov
Tue Jul 26 11:22:34 2022,MappingHelper.java,Leonid Baranov
Tue Jul 26 11:22:34 2022,MappingService.java,Leonid Baranov
Tue Jul 26 11:22:34 2022,IdmsDialect.java,Leonid Baranov
Wed Jul 27 10:46:23 2022,package.json,Leonid Baranov
Wed Jul 27 10:46:23 2022,SmartTabCommandTest.spec.ts,Leonid Baranov
Wed Jul 27 10:46:23 2022,SmartTabCommand.ts,Leonid Baranov
Wed Jul 27 10:46:23 2022,constants.ts,Leonid Baranov
Wed Jul 27 13:56:03 2022,MappingService.java,Leonid Baranov
Wed Aug  3 11:13:34 2022,package.json,Leonid Baranov
