date_time,file,committer_name
Wed Sep  5  2:55:59 2012,ModelSequencer.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbDataRole.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbEntry.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbManifest.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbModel.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbSequencer.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbTranslator.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiNodeReader.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,vdb-deployer.xsd,Dan Florian
Wed Sep  5  2:55:59 2012,mmcore.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,teiid.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,vdb.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,ModelSequencerTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbManifestTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbSequencerTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,repo-config.json,Dan Florian
Wed Sep  5  2:55:59 2012,BooksVDB_vdb.xml,Dan Florian
Wed Sep  5  2:55:59 2012,pom.xml,Dan Florian
Wed Sep  5  2:55:59 2012,pom.xml,Dan Florian
Wed Sep  5  2:55:59 2012,TeiidVdbTextExtractor.java,Dan Florian
Wed Sep  5  2:55:59 2012,CndFromEcore.java,Dan Florian
Wed Sep  5  2:55:59 2012,DefaultProperties.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelSequencer.java,Dan Florian
Wed Sep  5  2:55:59 2012,TeiidI18n.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbManifest.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbModel.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbSequencer.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiModelReader.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiNodeReader.java,Dan Florian
Wed Sep  5  2:55:59 2012,CoreLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,DiagramLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,JdbcLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelExtensionDefinitionLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,RelationalLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,TransformLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiLexicon.java,Dan Florian
Wed Sep  5  2:55:59 2012,CoreModelObjectHandler.java,Dan Florian
Wed Sep  5  2:55:59 2012,DiagramModelObjectHandler.java,Dan Florian
Wed Sep  5  2:55:59 2012,JdbcModelObjectHandler.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelNodeWriter.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelObjectHandler.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelReader.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelSequencer.java,Dan Florian
Wed Sep  5  2:55:59 2012,ReferenceResolver.java,Dan Florian
Wed Sep  5  2:55:59 2012,RelationalModelObjectHandler.java,Dan Florian
Wed Sep  5  2:55:59 2012,TransformationModelObjectHandler.java,Dan Florian
Wed Sep  5  2:55:59 2012,package-info.java,Dan Florian
Wed Sep  5  2:55:59 2012,package-info.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiAttribute.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiBasePart.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiDescendent.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiElement.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiPart.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiReader.java,Dan Florian
Wed Sep  5  2:55:59 2012,package-info.java,Dan Florian
Wed Sep  5  2:55:59 2012,TeiidI18n.properties,Dan Florian
Wed Sep  5  2:55:59 2012,mmcore.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,teiid.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,vdb.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,xmi.cnd,Dan Florian
Wed Sep  5  2:55:59 2012,DefaultPropertiesTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,ModelSequencerTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbManifestTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,VdbSequencerTest.java,Dan Florian
Wed Sep  5  2:55:59 2012,XmiGraphReaderTest.java,Dan Florian
